Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-09-09 10:50:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,954,0.0,0.0,0.0
2024-09-09 11:12:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2024-09-09 12:17:00-04:00,27.719900131225586,27.719900131225586,27.719900131225586,27.719900131225586,1360,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,27.719900131225586,27.719900131225586,27.719900131225586,27.719900131225586,180,0.0,0.0,0.0
2024-09-09 12:44:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,155,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,3853,0.0,0.0,0.0
2024-09-09 13:49:00-04:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,638,0.0,0.0,0.0
2024-09-09 14:15:00-04:00,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,0,0.0,0.0,0.0
2024-09-09 15:11:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,8091,0.0,0.0,0.0
2024-09-09 15:13:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,342,0.0,0.0,0.0
2024-09-09 15:27:00-04:00,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,442,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,280,0.0,0.0,0.0
2024-09-09 15:53:00-04:00,27.63990020751953,27.639999389648438,27.63990020751953,27.63990020751953,9335,0.0,0.0,0.0
2024-09-10 11:27:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0,0.0,0.0,0.0
2024-09-10 11:41:00-04:00,27.43000030517578,27.440000534057617,27.43000030517578,27.440000534057617,800,0.0,0.0,0.0
2024-09-10 11:43:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1268,0.0,0.0,0.0
2024-09-10 12:27:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,12514,0.0,0.0,0.0
2024-09-10 12:47:00-04:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0,0.0,0.0,0.0
2024-09-10 13:05:00-04:00,27.489900588989258,27.489900588989258,27.489900588989258,27.489900588989258,16581,0.0,0.0,0.0
2024-09-10 14:02:00-04:00,27.459999084472656,27.459999084472656,27.451200485229492,27.451200485229492,825,0.0,0.0,0.0
2024-09-10 14:33:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,17506,0.0,0.0,0.0
2024-09-10 14:57:00-04:00,27.489999771118164,27.530000686645508,27.489999771118164,27.530000686645508,1381,0.0,0.0,0.0
2024-09-10 15:22:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,928,0.0,0.0,0.0
2024-09-10 15:29:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,20209,0.0,0.0,0.0
2024-09-10 15:58:00-04:00,27.5398006439209,27.5398006439209,27.5398006439209,27.5398006439209,723,0.0,0.0,0.0
2024-09-10 15:59:00-04:00,27.5,27.510000228881836,27.5,27.5,21724,0.0,0.0,0.0
2024-09-11 10:11:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-09-11 11:03:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3401,0.0,0.0,0.0
2024-09-11 12:45:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,201,0.0,0.0,0.0
2024-09-11 13:13:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2024-09-11 13:34:00-04:00,27.599899291992188,27.599899291992188,27.599899291992188,27.599899291992188,5947,0.0,0.0,0.0
2024-09-11 15:09:00-04:00,27.579999923706055,27.58009910583496,27.579999923706055,27.58009910583496,1600,0.0,0.0,0.0
2024-09-11 15:11:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,757,0.0,0.0,0.0
2024-09-11 15:19:00-04:00,27.6200008392334,27.649999618530273,27.6200008392334,27.649999618530273,269,0.0,0.0,0.0
2024-09-11 15:20:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2024-09-11 15:41:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,8927,0.0,0.0,0.0
2024-09-11 15:49:00-04:00,27.634300231933594,27.634300231933594,27.565000534057617,27.565000534057617,9229,0.0,0.0,0.0
2024-09-12 10:03:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,1613,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2024-09-12 11:06:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,27.65999984741211,27.65999984741211,27.649999618530273,27.649999618530273,5986,0.0,0.0,0.0
2024-09-12 12:46:00-04:00,27.66080093383789,27.66080093383789,27.66080093383789,27.66080093383789,2667,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,1913,0.0,0.0,0.0
2024-09-12 15:48:00-04:00,27.75,27.80500030517578,27.75,27.80500030517578,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,27.91990089416504,27.91990089416504,27.91990089416504,27.91990089416504,0,0.0,0.0,0.0
2024-09-13 12:33:00-04:00,27.81999969482422,27.821300506591797,27.81999969482422,27.821300506591797,1202,0.0,0.0,0.0
2024-09-13 12:57:00-04:00,27.845500946044922,27.845500946044922,27.845500946044922,27.845500946044922,0,0.0,0.0,0.0
2024-09-13 13:05:00-04:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0,0.0,0.0,0.0
2024-09-13 14:57:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,4460,0.0,0.0,0.0
2024-09-13 15:22:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,429,0.0,0.0,0.0
2024-09-13 15:34:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,0.0,0.0,0.0
2024-09-13 15:46:00-04:00,27.864999771118164,27.864999771118164,27.859699249267578,27.864999771118164,5253,0.0,0.0,0.0
