Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1863059,0.0,0.0
2024-09-09 09:31:00-04:00,1.5,1.5080000162124634,1.4900000095367432,1.4989999532699585,78972,0.0,0.0
2024-09-09 09:32:00-04:00,1.4980000257492065,1.499899983406067,1.4800000190734863,1.4880000352859497,63923,0.0,0.0
2024-09-09 09:33:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.475000023841858,94171,0.0,0.0
2024-09-09 09:34:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,54131,0.0,0.0
2024-09-09 09:35:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,531631,0.0,0.0
2024-09-09 09:36:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,93380,0.0,0.0
2024-09-09 09:37:00-04:00,1.4795000553131104,1.4800000190734863,1.47160005569458,1.475000023841858,138796,0.0,0.0
2024-09-09 09:38:00-04:00,1.4800000190734863,1.4800000190734863,1.4701000452041626,1.479699969291687,35294,0.0,0.0
2024-09-09 09:39:00-04:00,1.475000023841858,1.4800000190734863,1.4701000452041626,1.4702999591827393,15514,0.0,0.0
2024-09-09 09:40:00-04:00,1.4700000286102295,1.4785000085830688,1.4700000286102295,1.4723999500274658,98729,0.0,0.0
2024-09-09 09:41:00-04:00,1.4711999893188477,1.4800000190734863,1.4700000286102295,1.475000023841858,45622,0.0,0.0
2024-09-09 09:42:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.472000002861023,36033,0.0,0.0
2024-09-09 09:43:00-04:00,1.475000023841858,1.479699969291687,1.4700000286102295,1.479699969291687,15295,0.0,0.0
2024-09-09 09:44:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,23882,0.0,0.0
2024-09-09 09:45:00-04:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4780000448226929,24760,0.0,0.0
2024-09-09 09:46:00-04:00,1.472000002861023,1.4800000190734863,1.4700000286102295,1.475000023841858,43245,0.0,0.0
2024-09-09 09:47:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,77128,0.0,0.0
2024-09-09 09:48:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,12855,0.0,0.0
2024-09-09 09:49:00-04:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.470900058746338,11251,0.0,0.0
2024-09-09 09:50:00-04:00,1.475000023841858,1.4780000448226929,1.4509999752044678,1.4509999752044678,216435,0.0,0.0
2024-09-09 09:51:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4412000179290771,134318,0.0,0.0
2024-09-09 09:52:00-04:00,1.444200038909912,1.444200038909912,1.4199999570846558,1.4249999523162842,93789,0.0,0.0
2024-09-09 09:53:00-04:00,1.4210000038146973,1.4249999523162842,1.409999966621399,1.4101999998092651,87076,0.0,0.0
2024-09-09 09:54:00-04:00,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.429900050163269,42611,0.0,0.0
2024-09-09 09:55:00-04:00,1.4249999523162842,1.440000057220459,1.4249999523162842,1.4392000436782837,72720,0.0,0.0
2024-09-09 09:56:00-04:00,1.43149995803833,1.440000057220459,1.43149995803833,1.4383000135421753,29446,0.0,0.0
