Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,6847,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,511,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,684,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,209,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,48.47999954223633,48.48659896850586,48.47999954223633,48.48659896850586,719,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,48.48500061035156,48.4900016784668,48.48500061035156,48.4900016784668,822,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,48.48550033569336,48.48550033569336,48.48550033569336,48.48550033569336,147,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,48.494998931884766,48.494998931884766,48.4900016784668,48.494998931884766,636,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,48.49020004272461,48.49020004272461,48.49020004272461,48.49020004272461,782,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,48.4901008605957,48.4901008605957,48.4901008605957,48.4901008605957,0,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,48.4901008605957,48.49340057373047,48.4901008605957,48.49340057373047,727,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,48.49530029296875,48.49530029296875,48.49530029296875,48.49530029296875,57,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,48.4900016784668,48.494998931884766,48.48550033569336,48.48550033569336,985,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,48.4900016784668,48.4900016784668,48.480098724365234,48.480098724365234,1108,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,48.48550033569336,48.48550033569336,48.48550033569336,48.48550033569336,432,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,785,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,48.48500061035156,48.48500061035156,48.48210144042969,48.48210144042969,793,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,48.4901008605957,48.4901008605957,48.4901008605957,48.4901008605957,8826,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,48.498199462890625,48.498199462890625,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,48.489898681640625,48.489898681640625,48.489898681640625,48.489898681640625,2024,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,48.48500061035156,48.48970031738281,48.48500061035156,48.48970031738281,710,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,48.48569869995117,48.48569869995117,48.48569869995117,48.48569869995117,241,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,200,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,48.4900016784668,48.4900016784668,48.48500061035156,48.48500061035156,618,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,48.48899841308594,48.48899841308594,48.48899841308594,48.48899841308594,1000,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,48.4818000793457,48.4818000793457,48.4818000793457,48.4818000793457,0,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,48.488399505615234,48.488399505615234,48.483699798583984,48.483699798583984,531,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,48.480098724365234,48.4900016784668,48.480098724365234,48.4900016784668,2567,0.0,0.0,0.0
2024-09-09 10:24:00-04:00,48.4900016784668,48.5,48.4900016784668,48.5,1759036,0.0,0.0,0.0
