Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,251.3300018310547,251.3300018310547,249.99000549316406,250.36500549316406,24378,0.0,0.0
2024-09-09 09:31:00-04:00,250.2899932861328,250.83999633789062,250.2899932861328,250.41000366210938,3745,0.0,0.0
2024-09-09 09:32:00-04:00,250.52000427246094,250.9499969482422,250.52000427246094,250.66000366210938,3260,0.0,0.0
2024-09-09 09:33:00-04:00,250.35000610351562,251.05999755859375,250.35000610351562,250.99000549316406,20683,0.0,0.0
2024-09-09 09:34:00-04:00,250.94000244140625,251.41000366210938,250.75999450683594,251.0050048828125,94418,0.0,0.0
2024-09-09 09:35:00-04:00,251.2100067138672,251.49000549316406,250.74000549316406,251.25,6844,0.0,0.0
2024-09-09 09:36:00-04:00,251.36000061035156,251.375,250.72000122070312,250.72000122070312,4075,0.0,0.0
2024-09-09 09:37:00-04:00,250.8125,251.3000030517578,250.64999389648438,251.3000030517578,2295,0.0,0.0
2024-09-09 09:38:00-04:00,251.18499755859375,251.38999938964844,250.99000549316406,251.22500610351562,3198,0.0,0.0
2024-09-09 09:39:00-04:00,251.1699981689453,251.77000427246094,251.1699981689453,251.35000610351562,2651,0.0,0.0
2024-09-09 09:40:00-04:00,251.5399932861328,251.58999633789062,251.23500061035156,251.2899932861328,2669,0.0,0.0
2024-09-09 09:41:00-04:00,251.26499938964844,251.74000549316406,251.25999450683594,251.74000549316406,3279,0.0,0.0
2024-09-09 09:42:00-04:00,251.60000610351562,251.9971923828125,251.5800018310547,251.67999267578125,7093,0.0,0.0
2024-09-09 09:43:00-04:00,251.57000732421875,251.78500366210938,251.57000732421875,251.74000549316406,1528,0.0,0.0
2024-09-09 09:44:00-04:00,251.77000427246094,251.875,251.5800018310547,251.5800018310547,2818,0.0,0.0
2024-09-09 09:45:00-04:00,251.6300048828125,251.77000427246094,251.60000610351562,251.73500061035156,1867,0.0,0.0
2024-09-09 09:46:00-04:00,251.73500061035156,252.3000030517578,251.7324981689453,252.02999877929688,5789,0.0,0.0
2024-09-09 09:47:00-04:00,252.22500610351562,252.30999755859375,252.02999877929688,252.02999877929688,3303,0.0,0.0
2024-09-09 09:48:00-04:00,252.0500030517578,252.1199951171875,251.6999969482422,251.7899932861328,13659,0.0,0.0
2024-09-09 09:49:00-04:00,251.84500122070312,251.84500122070312,251.35000610351562,251.41000366210938,124756,0.0,0.0
2024-09-09 09:50:00-04:00,251.57000732421875,251.82000732421875,251.4600067138672,251.82000732421875,9105,0.0,0.0
2024-09-09 09:51:00-04:00,251.6300048828125,251.6300048828125,251.35000610351562,251.52999877929688,5657,0.0,0.0
2024-09-09 09:52:00-04:00,251.7100067138672,251.7100067138672,251.17999267578125,251.3300018310547,2858,0.0,0.0
2024-09-09 09:53:00-04:00,251.17999267578125,251.17999267578125,250.36000061035156,250.39999389648438,6302,0.0,0.0
2024-09-09 09:54:00-04:00,250.3249969482422,250.4600067138672,250.22000122070312,250.35499572753906,37720,0.0,0.0
2024-09-09 09:55:00-04:00,250.52999877929688,250.52999877929688,250.0,250.0,3456,0.0,0.0
2024-09-09 09:56:00-04:00,250.1699981689453,250.1750030517578,250.08999633789062,250.1750030517578,1893,0.0,0.0
2024-09-09 09:57:00-04:00,250.00999450683594,250.15499877929688,250.00999450683594,250.1199951171875,1394,0.0,0.0
2024-09-09 09:58:00-04:00,250.15499877929688,250.4600067138672,250.15499877929688,250.2550048828125,4149,0.0,0.0
2024-09-09 09:59:00-04:00,250.41000366210938,250.6699981689453,250.41000366210938,250.6699981689453,3487,0.0,0.0
2024-09-09 10:00:00-04:00,250.52000427246094,250.6300048828125,250.52000427246094,250.5500030517578,2393,0.0,0.0
2024-09-09 10:01:00-04:00,250.57000732421875,250.6363067626953,250.30999755859375,250.3300018310547,5375,0.0,0.0
2024-09-09 10:02:00-04:00,250.47000122070312,250.6999969482422,250.22000122070312,250.6999969482422,5679,0.0,0.0
2024-09-09 10:03:00-04:00,250.5500030517578,250.6063995361328,250.5500030517578,250.5800018310547,5540,0.0,0.0
2024-09-09 10:04:00-04:00,250.67999267578125,250.67999267578125,250.39999389648438,250.44000244140625,5951,0.0,0.0
2024-09-09 10:05:00-04:00,250.39999389648438,250.6999969482422,250.39999389648438,250.69000244140625,4922,0.0,0.0
2024-09-09 10:06:00-04:00,250.52999877929688,250.67999267578125,250.47000122070312,250.47000122070312,1768,0.0,0.0
2024-09-09 10:07:00-04:00,250.39999389648438,250.39999389648438,250.2100067138672,250.2899932861328,11769,0.0,0.0
2024-09-09 10:08:00-04:00,250.3699951171875,250.47000122070312,250.25250244140625,250.32000732421875,8538,0.0,0.0
2024-09-09 10:09:00-04:00,250.37750244140625,250.37750244140625,250.37750244140625,250.37750244140625,229,0.0,0.0
2024-09-09 10:10:00-04:00,250.4149932861328,251.0850067138672,250.33250427246094,251.0850067138672,10411,0.0,0.0
2024-09-09 10:11:00-04:00,250.91000366210938,250.9550018310547,250.88999938964844,250.9250030517578,1722,0.0,0.0
2024-09-09 10:12:00-04:00,250.8300018310547,250.8300018310547,250.3000030517578,250.38999938964844,8955,0.0,0.0
2024-09-09 10:13:00-04:00,250.5500030517578,250.5500030517578,250.47999572753906,250.47999572753906,2761,0.0,0.0
2024-09-09 10:14:00-04:00,250.77999877929688,250.84500122070312,250.64999389648438,250.73500061035156,1163,0.0,0.0
2024-09-09 10:15:00-04:00,250.74000549316406,250.74000549316406,250.59500122070312,250.61500549316406,2534,0.0,0.0
2024-09-09 10:16:00-04:00,250.77000427246094,250.97000122070312,250.4600067138672,250.4600067138672,12201,0.0,0.0
2024-09-09 10:17:00-04:00,250.33999633789062,250.5,249.99000549316406,250.15499877929688,29074,0.0,0.0
2024-09-09 10:18:00-04:00,250.0,250.0,249.3300018310547,249.38999938964844,4031,0.0,0.0
2024-09-09 10:19:00-04:00,249.1199951171875,249.22000122070312,249.0500030517578,249.1300048828125,18095,0.0,0.0
2024-09-09 10:20:00-04:00,249.13999938964844,249.1699981689453,249.13999938964844,249.1699981689453,3201,0.0,0.0
2024-09-09 10:21:00-04:00,249.21499633789062,249.21499633789062,248.80999755859375,248.9499969482422,6303,0.0,0.0
2024-09-09 10:22:00-04:00,248.96499633789062,248.96499633789062,248.8000030517578,248.8000030517578,1359,0.0,0.0
2024-09-09 10:23:00-04:00,248.8800048828125,248.97000122070312,248.71499633789062,248.71499633789062,10341,0.0,0.0
2024-09-09 10:24:00-04:00,248.6300048828125,248.6300048828125,248.39999389648438,248.39999389648438,2631,0.0,0.0
2024-09-09 10:25:00-04:00,248.60499572753906,248.6074981689453,248.49000549316406,248.49000549316406,1187,0.0,0.0
2024-09-09 10:26:00-04:00,248.55999755859375,248.61000061035156,248.4600067138672,248.4600067138672,1132,0.0,0.0
2024-09-09 10:27:00-04:00,248.58920288085938,248.58920288085938,248.02999877929688,248.14999389648438,4814,0.0,0.0
2024-09-09 10:28:00-04:00,248.02999877929688,248.1699981689453,247.9199981689453,247.98500061035156,5408,0.0,0.0
2024-09-09 10:29:00-04:00,247.9199981689453,248.0,247.9199981689453,248.0,2137,0.0,0.0
2024-09-09 10:30:00-04:00,247.8000030517578,247.86000061035156,247.3300018310547,247.3300018310547,27078,0.0,0.0
