Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2671,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,29.440000534057617,29.440000534057617,29.43000030517578,29.43000030517578,457,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,511,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,29.489999771118164,29.489999771118164,29.469999313354492,29.469999313354492,636,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,203,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,29.520000457763672,29.527299880981445,29.520000457763672,29.527299880981445,745,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,29.540000915527344,29.549999237060547,29.510000228881836,29.510000228881836,1013,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,218,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,29.600000381469727,29.600000381469727,29.59000015258789,29.59000015258789,720,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,5267,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,29.579999923706055,29.579999923706055,29.56999969482422,29.56999969482422,601,0.0,0.0,0.0
2024-09-09 10:44:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,102,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,101,0.0,0.0,0.0
2024-09-09 10:52:00-04:00,29.554899215698242,29.554899215698242,29.554899215698242,29.554899215698242,611,0.0,0.0,0.0
2024-09-09 11:43:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200,0.0,0.0,0.0
2024-09-09 11:45:00-04:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,302,0.0,0.0,0.0
2024-09-09 11:46:00-04:00,29.520099639892578,29.520099639892578,29.520099639892578,29.520099639892578,173,0.0,0.0,0.0
2024-09-09 11:48:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,705,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,29.51180076599121,29.51180076599121,29.51180076599121,29.51180076599121,8404,0.0,0.0,0.0
