Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 13:23:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-09-09 14:29:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,868,0.0,0.0
2024-09-09 15:16:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1956,0.0,0.0
2024-09-09 15:18:00-04:00,3.5299999713897705,4.0,3.509999990463257,4.0,1935,0.0,0.0
2024-09-09 15:19:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,101,0.0,0.0
2024-09-09 15:21:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,220,0.0,0.0
2024-09-09 15:23:00-04:00,3.7109999656677246,3.7109999656677246,3.7109999656677246,3.7109999656677246,484,0.0,0.0
2024-09-09 15:44:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,449,0.0,0.0
2024-09-10 11:42:00-04:00,3.73009991645813,3.73009991645813,3.73009991645813,3.73009991645813,200,0.0,0.0
2024-09-10 11:46:00-04:00,3.73009991645813,3.73009991645813,3.73009991645813,3.73009991645813,0,0.0,0.0
2024-09-10 12:27:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2024-09-10 14:35:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2273,0.0,0.0
2024-09-11 11:34:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,602,0.0,0.0
2024-09-11 11:41:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,307,0.0,0.0
2024-09-11 11:44:00-04:00,3.6050000190734863,3.61929988861084,3.6050000190734863,3.61929988861084,700,0.0,0.0
2024-09-11 11:45:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,506,0.0,0.0
2024-09-11 15:04:00-04:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,1102,0.0,0.0
2024-09-11 15:05:00-04:00,3.690000057220459,3.699899911880493,3.5427000522613525,3.5427000522613525,1127,0.0,0.0
2024-09-11 15:08:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1383,0.0,0.0
2024-09-11 15:17:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3183,0.0,0.0
2024-09-11 15:41:00-04:00,3.789799928665161,3.789799928665161,3.789799928665161,3.789799928665161,735,0.0,0.0
2024-09-12 09:55:00-04:00,4.0,4.0,4.0,4.0,143,0.0,0.0
2024-09-12 10:38:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,631,0.0,0.0
2024-09-12 11:30:00-04:00,3.999799966812134,3.999799966812134,3.999799966812134,3.999799966812134,1323,0.0,0.0
2024-09-13 12:04:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1162,0.0,0.0
2024-09-13 12:05:00-04:00,3.7362000942230225,3.7362000942230225,3.7362000942230225,3.7362000942230225,765,0.0,0.0
2024-09-13 12:06:00-04:00,3.809999942779541,3.924999952316284,3.809999942779541,3.924999952316284,1001,0.0,0.0
2024-09-13 12:07:00-04:00,3.9000000953674316,3.942500114440918,3.8499999046325684,3.9137001037597656,1800,0.0,0.0
2024-09-13 12:08:00-04:00,3.9195001125335693,3.9195001125335693,3.799999952316284,3.9195001125335693,1210,0.0,0.0
2024-09-13 12:09:00-04:00,3.7014000415802,3.7014000415802,3.7014000415802,3.7014000415802,801,0.0,0.0
2024-09-13 12:10:00-04:00,3.8499999046325684,3.869999885559082,3.755000114440918,3.869999885559082,901,0.0,0.0
2024-09-13 12:11:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,369,0.0,0.0
2024-09-13 13:26:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1116,0.0,0.0
2024-09-13 13:29:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,779,0.0,0.0
2024-09-13 14:49:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,751,0.0,0.0
