Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,12.130000114440918,12.149999618530273,12.130000114440918,12.149999618530273,4298,0.0,0.0
2024-09-09 09:31:00-04:00,12.15999984741211,12.220000267028809,12.15999984741211,12.220000267028809,2530,0.0,0.0
2024-09-09 09:33:00-04:00,12.25,12.25,12.25,12.25,224,0.0,0.0
2024-09-09 09:34:00-04:00,12.260000228881836,12.260000228881836,12.25,12.25,513,0.0,0.0
2024-09-09 09:36:00-04:00,12.210000038146973,12.220000267028809,12.210000038146973,12.220000267028809,685,0.0,0.0
2024-09-09 09:37:00-04:00,12.229999542236328,12.229999542236328,12.221500396728516,12.221500396728516,1077,0.0,0.0
2024-09-09 09:38:00-04:00,12.210000038146973,12.229999542236328,12.210000038146973,12.229999542236328,435,0.0,0.0
2024-09-09 09:39:00-04:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,490,0.0,0.0
2024-09-09 09:41:00-04:00,12.234999656677246,12.234999656677246,12.15999984741211,12.199999809265137,27920,0.0,0.0
2024-09-09 09:42:00-04:00,12.210000038146973,12.220800399780273,12.210000038146973,12.220800399780273,4257,0.0,0.0
2024-09-09 09:43:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,400,0.0,0.0
2024-09-09 09:44:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,0.0,0.0
2024-09-09 09:45:00-04:00,12.210000038146973,12.25,12.210000038146973,12.25,2080,0.0,0.0
2024-09-09 09:46:00-04:00,12.25,12.268799781799316,12.239999771118164,12.259900093078613,8096,0.0,0.0
2024-09-09 09:47:00-04:00,12.25,12.260000228881836,12.239999771118164,12.249899864196777,7080,0.0,0.0
2024-09-09 09:48:00-04:00,12.229999542236328,12.25,12.220000267028809,12.220000267028809,4517,0.0,0.0
2024-09-09 09:49:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.220000267028809,6537,0.0,0.0
2024-09-09 09:50:00-04:00,12.229999542236328,12.239999771118164,12.220000267028809,12.229999542236328,9907,0.0,0.0
2024-09-09 09:51:00-04:00,12.239999771118164,12.239999771118164,12.234999656677246,12.234999656677246,2220,0.0,0.0
2024-09-09 09:52:00-04:00,12.260000228881836,12.3100004196167,12.260000228881836,12.305000305175781,3003,0.0,0.0
2024-09-09 09:53:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,1230,0.0,0.0
2024-09-09 09:54:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,107,0.0,0.0
2024-09-09 09:55:00-04:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,507,0.0,0.0
2024-09-09 09:56:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,218,0.0,0.0
2024-09-09 09:58:00-04:00,12.295000076293945,12.3100004196167,12.295000076293945,12.3100004196167,1055,0.0,0.0
2024-09-09 09:59:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,100,0.0,0.0
2024-09-09 10:00:00-04:00,12.319999694824219,12.329999923706055,12.3100004196167,12.3100004196167,1035,0.0,0.0
2024-09-09 10:01:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,834,0.0,0.0
2024-09-09 10:02:00-04:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,362,0.0,0.0
2024-09-09 10:03:00-04:00,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,632,0.0,0.0
2024-09-09 10:04:00-04:00,12.329999923706055,12.335000038146973,12.329999923706055,12.335000038146973,443,0.0,0.0
2024-09-09 10:05:00-04:00,12.34000015258789,12.350000381469727,12.329999923706055,12.350000381469727,405,0.0,0.0
2024-09-09 10:06:00-04:00,12.350000381469727,12.359999656677246,12.34000015258789,12.350000381469727,1334,0.0,0.0
2024-09-09 10:07:00-04:00,12.34000015258789,12.350000381469727,12.34000015258789,12.345000267028809,1446,0.0,0.0
2024-09-09 10:08:00-04:00,12.359999656677246,12.386300086975098,12.359999656677246,12.380000114440918,3028,0.0,0.0
2024-09-09 10:09:00-04:00,12.380000114440918,12.399999618530273,12.380000114440918,12.395000457763672,10851,0.0,0.0
2024-09-09 10:10:00-04:00,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,10862,0.0,0.0
2024-09-09 10:11:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,302,0.0,0.0
2024-09-09 10:12:00-04:00,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,901,0.0,0.0
2024-09-09 10:13:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,429,0.0,0.0
2024-09-09 10:14:00-04:00,12.380000114440918,12.380000114440918,12.359999656677246,12.359999656677246,615,0.0,0.0
2024-09-09 10:15:00-04:00,12.350000381469727,12.359999656677246,12.335000038146973,12.359999656677246,1518,0.0,0.0
