Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:32:00-04:00,6.230000019073486,6.364999771118164,6.21999979019165,6.364999771118164,7262,0.0,0.0
2024-09-09 09:33:00-04:00,6.359799861907959,6.429999828338623,6.200099945068359,6.369999885559082,9258,0.0,0.0
2024-09-09 09:34:00-04:00,6.420000076293945,6.889999866485596,6.320000171661377,6.880000114440918,7973,0.0,0.0
2024-09-09 09:35:00-04:00,6.670000076293945,6.809500217437744,6.670000076293945,6.809500217437744,6559,0.0,0.0
2024-09-09 09:36:00-04:00,6.969900131225586,6.96999979019165,6.809999942779541,6.96999979019165,11986,0.0,0.0
2024-09-09 09:37:00-04:00,6.999899864196777,6.999899864196777,6.820000171661377,6.947299957275391,5551,0.0,0.0
2024-09-09 09:38:00-04:00,6.900000095367432,7.179900169372559,6.860099792480469,7.013400077819824,9099,0.0,0.0
2024-09-09 09:39:00-04:00,7.189899921417236,7.21999979019165,6.900000095367432,6.960000038146973,15242,0.0,0.0
2024-09-09 09:40:00-04:00,7.0,7.198999881744385,6.980100154876709,6.980100154876709,4282,0.0,0.0
2024-09-09 09:41:00-04:00,6.989999771118164,7.099999904632568,6.980100154876709,6.989999771118164,2770,0.0,0.0
2024-09-09 09:42:00-04:00,7.068399906158447,7.068399906158447,7.068399906158447,7.068399906158447,930,0.0,0.0
2024-09-09 09:43:00-04:00,6.989999771118164,7.099999904632568,6.989999771118164,7.039999961853027,1221,0.0,0.0
2024-09-09 09:44:00-04:00,7.050000190734863,7.099999904632568,7.050000190734863,7.089900016784668,10741,0.0,0.0
2024-09-09 09:45:00-04:00,7.089900016784668,7.089900016784668,7.089900016784668,7.089900016784668,301,0.0,0.0
2024-09-09 09:46:00-04:00,7.070000171661377,7.070000171661377,6.869999885559082,7.019999980926514,10795,0.0,0.0
2024-09-09 09:47:00-04:00,7.019899845123291,7.019899845123291,6.869999885559082,6.869999885559082,10680,0.0,0.0
2024-09-09 09:48:00-04:00,6.800000190734863,6.800000190734863,6.75,6.78000020980835,5787,0.0,0.0
2024-09-09 09:49:00-04:00,6.849999904632568,6.889900207519531,6.650000095367432,6.769999980926514,7484,0.0,0.0
