Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.929999828338623,4.980000019073486,4.900000095367432,4.980000019073486,299755,0.0,0.0
2024-09-09 09:31:00-04:00,4.96999979019165,5.050000190734863,4.96999979019165,5.010000228881836,34085,0.0,0.0
2024-09-09 09:32:00-04:00,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,3491,0.0,0.0
2024-09-09 09:33:00-04:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,2205,0.0,0.0
2024-09-09 09:34:00-04:00,4.96999979019165,5.0,4.929999828338623,4.929999828338623,15573,0.0,0.0
2024-09-09 09:35:00-04:00,4.943399906158447,4.960000038146973,4.943399906158447,4.960000038146973,1368,0.0,0.0
2024-09-09 09:36:00-04:00,4.960000038146973,4.973100185394287,4.900000095367432,4.920000076293945,18314,0.0,0.0
2024-09-09 09:37:00-04:00,4.920000076293945,4.929999828338623,4.78000020980835,4.900000095367432,21205,0.0,0.0
2024-09-09 09:38:00-04:00,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,1343,0.0,0.0
2024-09-09 09:39:00-04:00,4.869999885559082,4.909999847412109,4.869999885559082,4.90500020980835,19011,0.0,0.0
2024-09-09 09:40:00-04:00,4.849999904632568,4.85099983215332,4.849999904632568,4.849999904632568,10149,0.0,0.0
2024-09-09 09:41:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,341,0.0,0.0
2024-09-09 09:43:00-04:00,4.849999904632568,4.849999904632568,4.8480000495910645,4.849999904632568,3068,0.0,0.0
2024-09-09 09:44:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,560,0.0,0.0
2024-09-09 09:45:00-04:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,1418,0.0,0.0
2024-09-09 09:46:00-04:00,4.880000114440918,4.888000011444092,4.850100040435791,4.875,4121,0.0,0.0
2024-09-09 09:47:00-04:00,4.869999885559082,4.869999885559082,4.840000152587891,4.840000152587891,11978,0.0,0.0
2024-09-09 09:48:00-04:00,4.840000152587891,4.840000152587891,4.710000038146973,4.7617998123168945,24716,0.0,0.0
2024-09-09 09:49:00-04:00,4.739999771118164,4.741600036621094,4.730000019073486,4.741600036621094,1272,0.0,0.0
2024-09-09 09:50:00-04:00,4.80679988861084,4.829999923706055,4.789999961853027,4.829999923706055,3247,0.0,0.0
2024-09-09 09:51:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-09-09 09:52:00-04:00,4.82919979095459,4.829999923706055,4.800000190734863,4.809999942779541,4091,0.0,0.0
2024-09-09 09:53:00-04:00,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,200,0.0,0.0
2024-09-09 09:54:00-04:00,4.840000152587891,4.849999904632568,4.829999923706055,4.829999923706055,1933,0.0,0.0
2024-09-09 09:55:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1810,0.0,0.0
2024-09-09 09:56:00-04:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,0,0.0,0.0
2024-09-09 09:57:00-04:00,4.894999980926514,4.894999980926514,4.87470006942749,4.889999866485596,3150,0.0,0.0
2024-09-09 09:58:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,10730,0.0,0.0
2024-09-09 09:59:00-04:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,337,0.0,0.0
2024-09-09 10:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1120,0.0,0.0
2024-09-09 10:01:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1757,0.0,0.0
2024-09-09 10:02:00-04:00,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,300,0.0,0.0
2024-09-09 10:03:00-04:00,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,4135,0.0,0.0
2024-09-09 10:04:00-04:00,4.889999866485596,4.920000076293945,4.885000228881836,4.920000076293945,24358,0.0,0.0
2024-09-09 10:05:00-04:00,4.940000057220459,4.960000038146973,4.880000114440918,4.909999847412109,19829,0.0,0.0
2024-09-09 10:06:00-04:00,4.96999979019165,4.980000019073486,4.945000171661377,4.980000019073486,5822,0.0,0.0
2024-09-09 10:07:00-04:00,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,5056,0.0,0.0
2024-09-09 10:08:00-04:00,4.929999828338623,4.980000019073486,4.920000076293945,4.96999979019165,11991,0.0,0.0
2024-09-09 10:09:00-04:00,4.909999847412109,5.039999961853027,4.909999847412109,5.010000228881836,16407,0.0,0.0
2024-09-09 10:10:00-04:00,5.019999980926514,5.050000190734863,5.019999980926514,5.039999961853027,6716,0.0,0.0
