Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,6415,0.0,0.0
2024-09-09 09:32:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,373,0.0,0.0
2024-09-09 09:48:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.0,0.0
2024-09-09 09:54:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1904,0.0,0.0
2024-09-09 10:02:00-04:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,2300,0.0,0.0
2024-09-09 10:03:00-04:00,1.940000057220459,1.9700000286102295,1.934999942779541,1.9700000286102295,957,0.0,0.0
2024-09-09 10:16:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,364,0.0,0.0
2024-09-09 11:40:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,175,0.0,0.0
2024-09-09 11:41:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,660,0.0,0.0
2024-09-09 11:44:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10829,0.0,0.0
2024-09-09 12:26:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,357,0.0,0.0
2024-09-09 12:28:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,193,0.0,0.0
2024-09-09 12:32:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,987,0.0,0.0
2024-09-09 13:04:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,183,0.0,0.0
2024-09-09 13:42:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,571,0.0,0.0
2024-09-09 13:52:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,5052,0.0,0.0
2024-09-09 14:14:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,265,0.0,0.0
2024-09-09 14:18:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,177,0.0,0.0
2024-09-09 15:40:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,203,0.0,0.0
2024-09-09 15:43:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1220,0.0,0.0
2024-09-09 15:56:00-04:00,2.032399892807007,2.032399892807007,2.032399892807007,2.032399892807007,418,0.0,0.0
