Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11245,0.0,0.0
2024-09-09 09:31:00-04:00,12.109999656677246,12.59000015258789,12.0,12.59000015258789,8319,0.0,0.0
2024-09-09 09:32:00-04:00,12.300000190734863,12.500800132751465,12.300000190734863,12.500800132751465,3606,0.0,0.0
2024-09-09 09:33:00-04:00,12.295000076293945,12.569999694824219,12.295000076293945,12.569999694824219,2298,0.0,0.0
2024-09-09 09:34:00-04:00,12.404999732971191,12.680000305175781,12.404999732971191,12.680000305175781,2501,0.0,0.0
2024-09-09 09:35:00-04:00,12.600000381469727,12.885000228881836,12.600000381469727,12.885000228881836,2618,0.0,0.0
2024-09-09 09:36:00-04:00,12.890000343322754,12.890000343322754,12.75,12.800000190734863,2617,0.0,0.0
2024-09-09 09:37:00-04:00,12.800000190734863,12.800000190734863,12.75,12.75,918,0.0,0.0
2024-09-09 09:38:00-04:00,12.899999618530273,12.899999618530273,12.600099563598633,12.640000343322754,561,0.0,0.0
2024-09-09 09:39:00-04:00,12.75,12.75,12.65250015258789,12.65250015258789,1890,0.0,0.0
2024-09-09 09:40:00-04:00,12.75,12.75,12.75,12.75,1696,0.0,0.0
2024-09-09 09:43:00-04:00,12.81779956817627,12.81779956817627,12.81779956817627,12.81779956817627,560,0.0,0.0
2024-09-09 09:44:00-04:00,12.890000343322754,13.430000305175781,12.869999885559082,13.399999618530273,6174,0.0,0.0
2024-09-09 09:45:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,202,0.0,0.0
2024-09-09 09:46:00-04:00,13.399999618530273,13.399999618530273,13.109999656677246,13.109999656677246,1239,0.0,0.0
2024-09-09 09:47:00-04:00,13.100000381469727,13.390000343322754,12.890000343322754,13.300000190734863,1536,0.0,0.0
2024-09-09 09:48:00-04:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,1138,0.0,0.0
2024-09-09 09:50:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,587,0.0,0.0
2024-09-09 09:51:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,110,0.0,0.0
2024-09-09 09:52:00-04:00,12.829999923706055,13.020000457763672,12.699999809265137,12.859999656677246,3446,0.0,0.0
2024-09-09 09:53:00-04:00,13.210000038146973,13.300000190734863,13.0,13.300000190734863,2060,0.0,0.0
2024-09-09 09:58:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,234,0.0,0.0
2024-09-09 10:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,661,0.0,0.0
2024-09-09 10:02:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,289,0.0,0.0
2024-09-09 10:05:00-04:00,13.270000457763672,13.289999961853027,13.15999984741211,13.289999961853027,2860,0.0,0.0
2024-09-09 10:06:00-04:00,13.25,13.260000228881836,13.229999542236328,13.229999542236328,2029,0.0,0.0
2024-09-09 10:07:00-04:00,13.25,13.25,13.180000305175781,13.180000305175781,666,0.0,0.0
2024-09-09 10:08:00-04:00,13.289999961853027,13.970000267028809,13.253199577331543,13.970000267028809,7292,0.0,0.0
2024-09-09 10:09:00-04:00,14.0,14.066399574279785,13.5600004196167,13.84000015258789,3904,0.0,0.0
2024-09-09 10:10:00-04:00,13.739999771118164,13.863699913024902,13.649999618530273,13.649999618530273,4526,0.0,0.0
2024-09-09 10:13:00-04:00,13.829999923706055,13.829999923706055,13.619999885559082,13.619999885559082,794,0.0,0.0
2024-09-09 10:14:00-04:00,13.619999885559082,13.819999694824219,13.510000228881836,13.510000228881836,1516,0.0,0.0
2024-09-09 10:15:00-04:00,13.715999603271484,13.829999923706055,13.670000076293945,13.829999923706055,683,0.0,0.0
2024-09-09 10:16:00-04:00,13.829999923706055,13.989999771118164,13.829999923706055,13.989999771118164,1431,0.0,0.0
2024-09-09 10:17:00-04:00,14.0,14.0,14.0,14.0,344,0.0,0.0
2024-09-09 10:18:00-04:00,14.0,14.34000015258789,14.0,14.34000015258789,881,0.0,0.0
2024-09-09 10:19:00-04:00,13.949999809265137,14.899999618530273,13.949999809265137,14.899999618530273,9106,0.0,0.0
2024-09-09 10:21:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,879,0.0,0.0
2024-09-09 10:23:00-04:00,14.319999694824219,14.319999694824219,13.520000457763672,13.520000457763672,5559,0.0,0.0
2024-09-09 10:25:00-04:00,13.550100326538086,13.550100326538086,13.550100326538086,13.550100326538086,868,0.0,0.0
2024-09-09 10:27:00-04:00,13.609999656677246,14.0,13.609999656677246,14.0,496,0.0,0.0
2024-09-09 10:28:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,333,0.0,0.0
2024-09-09 10:29:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,806,0.0,0.0
2024-09-09 10:37:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,924,0.0,0.0
2024-09-09 10:40:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,278,0.0,0.0
2024-09-09 10:43:00-04:00,13.6899995803833,13.6899995803833,13.229999542236328,13.229999542236328,4442,0.0,0.0
2024-09-09 10:44:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,210,0.0,0.0
2024-09-09 10:45:00-04:00,13.866800308227539,13.866800308227539,13.866800308227539,13.866800308227539,921,0.0,0.0
2024-09-09 10:49:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1056,0.0,0.0
