Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,809,0.0,0.0,0.0
2024-09-09 10:37:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,609,0.0,0.0,0.0
2024-09-09 10:57:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,149,0.0,0.0,0.0
2024-09-09 13:20:00-04:00,9.100099563598633,9.199999809265137,9.100099563598633,9.199999809265137,3569,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2024-09-10 09:42:00-04:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0,0.0,0.0,0.0
2024-09-10 10:17:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,1528,0.0,0.0,0.0
2024-09-10 15:01:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,181,0.0,0.0,0.0
2024-09-11 10:06:00-04:00,9.120100021362305,9.120100021362305,9.120100021362305,9.120100021362305,282,0.0,0.0,0.0
2024-09-11 11:21:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.070099830627441,410,0.0,0.0,0.0
2024-09-11 11:23:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,246,0.0,0.0,0.0
2024-09-11 11:26:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,119,0.0,0.0,0.0
2024-09-11 11:28:00-04:00,9.070099830627441,9.070099830627441,9.070099830627441,9.070099830627441,258,0.0,0.0,0.0
2024-09-11 14:42:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,116,0.0,0.0,0.0
2024-09-11 14:50:00-04:00,9.479900360107422,9.479900360107422,9.461099624633789,9.461099624633789,0,0.0,0.0,0.0
2024-09-12 09:32:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,398,0.0,0.0,0.0
2024-09-12 09:48:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,675,0.0,0.0,0.0
2024-09-12 13:02:00-04:00,9.57979965209961,9.57979965209961,9.57979965209961,9.57979965209961,577,0.0,0.0,0.0
2024-09-12 13:03:00-04:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579899787902832,900,0.0,0.0,0.0
2024-09-12 13:21:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,503,0.0,0.0,0.0
2024-09-12 13:49:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,0.0,0.0,0.0
2024-09-12 14:04:00-04:00,9.699199676513672,9.699999809265137,9.699199676513672,9.699999809265137,1079,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,9.663800239562988,9.663800239562988,9.663800239562988,9.663800239562988,1043,0.0,0.0,0.0
2024-09-12 14:06:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2023,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1100,0.0,0.0,0.0
2024-09-12 14:25:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,871,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,615,0.0,0.0,0.0
2024-09-12 15:39:00-04:00,9.550000190734863,9.569299697875977,9.539999961853027,9.569299697875977,1268,0.0,0.0,0.0
2024-09-13 09:47:00-04:00,9.60990047454834,9.60990047454834,9.60990047454834,9.60990047454834,1108,0.0,0.0,0.0
2024-09-13 10:27:00-04:00,9.610899925231934,9.610899925231934,9.610899925231934,9.610899925231934,250,0.0,0.0,0.0
2024-09-13 11:17:00-04:00,9.720000267028809,9.720000267028809,9.717700004577637,9.717700004577637,606,0.0,0.0,0.0
2024-09-13 11:53:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2714,0.0,0.0,0.0
2024-09-13 11:59:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,130,0.0,0.0,0.0
2024-09-13 12:01:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3107,0.0,0.0,0.0
2024-09-13 14:59:00-04:00,9.654800415039062,9.670000076293945,9.654800415039062,9.654800415039062,3315,0.0,0.0,0.0
