Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3099,0.0,0.0
2024-09-09 09:32:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2082,0.0,0.0
2024-09-09 09:42:00-04:00,1.6180000305175781,1.6200000047683716,1.600000023841858,1.6200000047683716,2149,0.0,0.0
2024-09-09 09:45:00-04:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,9487,0.0,0.0
2024-09-09 09:46:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,7232,0.0,0.0
2024-09-09 09:48:00-04:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6490000486373901,3578,0.0,0.0
2024-09-09 09:51:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,5330,0.0,0.0
2024-09-09 09:52:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,539,0.0,0.0
2024-09-09 09:57:00-04:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,17502,0.0,0.0
2024-09-09 09:58:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-09-09 10:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,701,0.0,0.0
2024-09-09 10:01:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5613,0.0,0.0
2024-09-09 10:07:00-04:00,1.6301000118255615,1.6301000118255615,1.6200000047683716,1.6299999952316284,1350,0.0,0.0
2024-09-09 10:09:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,471,0.0,0.0
2024-09-09 10:13:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1882,0.0,0.0
2024-09-09 10:15:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2941,0.0,0.0
2024-09-09 10:31:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1000,0.0,0.0
2024-09-09 10:38:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3705,0.0,0.0
2024-09-09 10:42:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600,0.0,0.0
2024-09-09 10:43:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3622,0.0,0.0
2024-09-09 10:44:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4913,0.0,0.0
2024-09-09 10:51:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,625,0.0,0.0
2024-09-09 11:45:00-04:00,1.6683000326156616,1.6683000326156616,1.6683000326156616,1.6683000326156616,503,0.0,0.0
2024-09-09 11:49:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,105,0.0,0.0
2024-09-09 11:50:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8328,0.0,0.0
2024-09-09 12:15:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1960,0.0,0.0
2024-09-09 12:16:00-04:00,1.6713999509811401,1.6713999509811401,1.6713999509811401,1.6713999509811401,2046,0.0,0.0
2024-09-09 12:18:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-09-09 12:40:00-04:00,1.6710000038146973,1.6710000038146973,1.6699999570846558,1.6699999570846558,413,0.0,0.0
2024-09-09 13:01:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0
