Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:43:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-09 09:48:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-09 09:50:00-04:00,11.119999885559082,11.120100021362305,11.119999885559082,11.120100021362305,0,0.0,0.0
2024-09-09 09:52:00-04:00,11.13010025024414,11.13010025024414,11.13010025024414,11.13010025024414,0,0.0,0.0
2024-09-09 11:29:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,247077,0.0,0.0
2024-09-09 11:30:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1133,0.0,0.0
2024-09-09 11:34:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1000,0.0,0.0
2024-09-09 12:09:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-09-10 09:33:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,0.0,0.0
2024-09-10 10:11:00-04:00,12.75,12.75,12.75,12.75,608,0.0,0.0
2024-09-10 11:10:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2024-09-10 12:14:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2024-09-10 15:46:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5716,0.0,0.0
2024-09-10 15:55:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3296,0.0,0.0
2024-09-10 15:57:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2024-09-10 15:59:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2024-09-11 15:59:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2024-09-12 10:34:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10300,0.0,0.0
2024-09-12 12:12:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2024-09-12 13:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11727,0.0,0.0
2024-09-12 15:10:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1690,0.0,0.0
2024-09-13 12:40:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,270,0.0,0.0
2024-09-13 13:27:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,78,0.0,0.0
2024-09-13 14:31:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,201,0.0,0.0
