Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,2510,0.0,0.0
2024-09-09 09:45:00-04:00,119.00499725341797,119.00499725341797,119.00499725341797,119.00499725341797,999,0.0,0.0
2024-09-09 09:49:00-04:00,118.63999938964844,118.73999786376953,118.63999938964844,118.73999786376953,577,0.0,0.0
2024-09-09 09:50:00-04:00,118.87999725341797,119.08000183105469,118.87999725341797,119.08000183105469,223,0.0,0.0
2024-09-09 09:51:00-04:00,119.12000274658203,119.30000305175781,119.12000274658203,119.17749786376953,864,0.0,0.0
2024-09-09 09:52:00-04:00,119.44000244140625,119.45500183105469,119.18000030517578,119.26000213623047,2180,0.0,0.0
2024-09-09 09:53:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,391,0.0,0.0
2024-09-09 09:54:00-04:00,119.31999969482422,119.61000061035156,119.31999969482422,119.61000061035156,1748,0.0,0.0
2024-09-09 09:55:00-04:00,119.5250015258789,119.5250015258789,119.19000244140625,119.37000274658203,2909,0.0,0.0
2024-09-09 09:56:00-04:00,119.19000244140625,119.94000244140625,119.19000244140625,119.8375015258789,7305,0.0,0.0
2024-09-09 09:59:00-04:00,120.30999755859375,120.42500305175781,120.30999755859375,120.42500305175781,227,0.0,0.0
2024-09-09 10:00:00-04:00,120.59500122070312,120.59500122070312,120.4749984741211,120.4749984741211,509,0.0,0.0
2024-09-09 10:01:00-04:00,120.4749984741211,120.4749984741211,120.0,120.0,2705,0.0,0.0
2024-09-09 10:02:00-04:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,177,0.0,0.0
2024-09-09 10:03:00-04:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,1355,0.0,0.0
2024-09-09 10:06:00-04:00,120.56999969482422,120.56999969482422,120.33999633789062,120.33999633789062,2111,0.0,0.0
2024-09-09 10:07:00-04:00,120.80999755859375,120.80999755859375,120.43000030517578,120.57499694824219,583,0.0,0.0
2024-09-09 10:09:00-04:00,120.49500274658203,120.62999725341797,120.49500274658203,120.62999725341797,205,0.0,0.0
2024-09-09 10:10:00-04:00,120.50499725341797,120.62999725341797,120.50499725341797,120.62999725341797,1116,0.0,0.0
2024-09-09 10:11:00-04:00,120.79499816894531,121.18000030517578,120.79499816894531,121.08999633789062,1831,0.0,0.0
2024-09-09 10:17:00-04:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,430,0.0,0.0
2024-09-09 10:19:00-04:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,124,0.0,0.0
2024-09-09 10:20:00-04:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,556,0.0,0.0
2024-09-09 10:22:00-04:00,121.06999969482422,121.06999969482422,121.05999755859375,121.05999755859375,1031,0.0,0.0
2024-09-09 10:24:00-04:00,121.16999816894531,121.16999816894531,121.07499694824219,121.07499694824219,1347,0.0,0.0
2024-09-09 10:25:00-04:00,121.2925033569336,121.2925033569336,121.2925033569336,121.2925033569336,713,0.0,0.0
2024-09-09 10:26:00-04:00,121.44999694824219,121.58000183105469,121.44999694824219,121.45999908447266,457,0.0,0.0
2024-09-09 10:27:00-04:00,121.47000122070312,121.62999725341797,121.47000122070312,121.62999725341797,323,0.0,0.0
2024-09-09 10:29:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,634,0.0,0.0
2024-09-09 10:30:00-04:00,121.41000366210938,121.41000366210938,121.37999725341797,121.37999725341797,1121,0.0,0.0
2024-09-09 10:32:00-04:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,595,0.0,0.0
2024-09-09 10:33:00-04:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,734,0.0,0.0
2024-09-09 10:36:00-04:00,121.55000305175781,121.72000122070312,121.55000305175781,121.66999816894531,902,0.0,0.0
2024-09-09 10:37:00-04:00,121.74500274658203,121.74500274658203,121.74500274658203,121.74500274658203,126,0.0,0.0
2024-09-09 10:38:00-04:00,121.69499969482422,121.69499969482422,121.44999694824219,121.44999694824219,778,0.0,0.0
2024-09-09 10:39:00-04:00,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,461,0.0,0.0
2024-09-09 10:43:00-04:00,121.31999969482422,121.31999969482422,121.23999786376953,121.23999786376953,1441,0.0,0.0
2024-09-09 10:44:00-04:00,121.25499725341797,121.30000305175781,121.25499725341797,121.30000305175781,536,0.0,0.0
2024-09-09 10:45:00-04:00,121.16999816894531,121.18000030517578,121.16999816894531,121.18000030517578,834,0.0,0.0
2024-09-09 10:48:00-04:00,121.01499938964844,121.01499938964844,121.01499938964844,121.01499938964844,351,0.0,0.0
2024-09-09 10:51:00-04:00,121.25,121.25,121.25,121.25,1544,0.0,0.0
2024-09-09 10:54:00-04:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,425,0.0,0.0
2024-09-09 10:55:00-04:00,121.3499984741211,121.3499984741211,121.30500030517578,121.30500030517578,448,0.0,0.0
2024-09-09 10:59:00-04:00,121.19999694824219,121.19999694824219,121.1449966430664,121.1449966430664,1181,0.0,0.0
2024-09-09 11:03:00-04:00,121.2249984741211,121.2249984741211,121.19999694824219,121.19999694824219,684,0.0,0.0
2024-09-09 11:06:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,612,0.0,0.0
2024-09-09 11:08:00-04:00,121.29000091552734,121.3499984741211,121.2300033569336,121.2300033569336,976,0.0,0.0
2024-09-09 11:11:00-04:00,121.06999969482422,121.16000366210938,121.06999969482422,121.16000366210938,465,0.0,0.0
2024-09-09 11:13:00-04:00,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,291,0.0,0.0
2024-09-09 11:14:00-04:00,120.91000366210938,121.0,120.91000366210938,121.0,940,0.0,0.0
2024-09-09 11:16:00-04:00,120.8499984741211,120.8499984741211,120.61000061035156,120.8499984741211,901,0.0,0.0
2024-09-09 11:19:00-04:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,331,0.0,0.0
2024-09-09 11:21:00-04:00,121.06999969482422,121.08499908447266,121.06999969482422,121.08499908447266,981,0.0,0.0
2024-09-09 11:22:00-04:00,121.18000030517578,121.19999694824219,120.98999786376953,120.98999786376953,2533,0.0,0.0
2024-09-09 11:24:00-04:00,121.13999938964844,121.37000274658203,121.13999938964844,121.13999938964844,1086,0.0,0.0
