Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 10:02:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-09-09 11:07:00-04:00,10.707799911499023,10.707799911499023,10.707799911499023,10.707799911499023,2762,0.0,0.0
2024-09-09 12:05:00-04:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,0.0,0.0
2024-09-09 12:08:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-09 15:09:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4566,0.0,0.0
2024-09-09 15:10:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3340,0.0,0.0
2024-09-09 15:26:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1003,0.0,0.0
2024-09-09 15:51:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,240,0.0,0.0
2024-09-10 09:43:00-04:00,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,501,0.0,0.0
2024-09-10 09:44:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8,0.0,0.0
2024-09-10 09:49:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,392,0.0,0.0
2024-09-10 10:06:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-10 10:24:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,51851,0.0,0.0
2024-09-10 10:26:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1200,0.0,0.0
2024-09-10 10:27:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-10 11:06:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,53452,0.0,0.0
2024-09-10 11:35:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-10 12:22:00-04:00,10.710000038146973,10.710100173950195,10.710000038146973,10.710000038146973,61736,0.0,0.0
2024-09-10 12:23:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1900,0.0,0.0
2024-09-10 12:34:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8658,0.0,0.0
2024-09-10 12:35:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4100,0.0,0.0
2024-09-10 12:36:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,772,0.0,0.0
2024-09-10 12:51:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,77266,0.0,0.0
2024-09-10 13:59:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500,0.0,0.0
2024-09-10 14:35:00-04:00,10.710000038146973,10.71030044555664,10.710000038146973,10.710000038146973,8677,0.0,0.0
2024-09-10 14:56:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-10 15:51:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-11 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2024-09-11 10:58:00-04:00,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,33405,0.0,0.0
2024-09-11 11:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-09-11 11:03:00-04:00,10.70930004119873,10.70930004119873,10.70930004119873,10.70930004119873,74,0.0,0.0
2024-09-11 11:05:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-12 10:56:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,14934,0.0,0.0
2024-09-12 12:08:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-12 13:02:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-12 14:08:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,40634,0.0,0.0
2024-09-12 14:47:00-04:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,78628,0.0,0.0
2024-09-12 14:49:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,121669,0.0,0.0
2024-09-13 09:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,49392,0.0,0.0
2024-09-13 10:39:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,676,0.0,0.0
