Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:38:00-04:00,1.1341999769210815,1.1341999769210815,1.1341999769210815,1.1341999769210815,410,0.0,0.0
2024-09-09 10:19:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,207,0.0,0.0
2024-09-09 10:51:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,125,0.0,0.0
2024-09-09 11:10:00-04:00,1.1002999544143677,1.1002999544143677,1.1002999544143677,1.1002999544143677,511,0.0,0.0
2024-09-09 11:14:00-04:00,1.100000023841858,1.1015000343322754,1.100000023841858,1.1015000343322754,1033,0.0,0.0
2024-09-09 12:16:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1182,0.0,0.0
2024-09-09 14:10:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,201,0.0,0.0
2024-09-09 14:13:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2024-09-09 15:34:00-04:00,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,304,0.0,0.0
2024-09-10 09:57:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4768,0.0,0.0
2024-09-10 10:44:00-04:00,1.083799958229065,1.083799958229065,1.083799958229065,1.083799958229065,465,0.0,0.0
2024-09-10 10:52:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5068,0.0,0.0
2024-09-10 12:52:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1116,0.0,0.0
2024-09-10 13:03:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,236,0.0,0.0
2024-09-10 15:02:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,171,0.0,0.0
2024-09-10 15:04:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,586,0.0,0.0
2024-09-10 15:39:00-04:00,1.100000023841858,1.1069999933242798,1.090000033378601,1.1067999601364136,1953,0.0,0.0
2024-09-10 15:58:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,114,0.0,0.0
2024-09-10 15:59:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-11 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-09-11 11:12:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,12296,0.0,0.0
2024-09-11 11:41:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,908,0.0,0.0
2024-09-11 11:48:00-04:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,546,0.0,0.0
2024-09-11 11:50:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-11 11:51:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2024-09-11 11:54:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,900,0.0,0.0
2024-09-11 11:55:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-09-11 14:16:00-04:00,1.1304999589920044,1.1304999589920044,1.1304999589920044,1.1304999589920044,17103,0.0,0.0
2024-09-11 15:09:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,354,0.0,0.0
2024-09-11 15:49:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,598,0.0,0.0
2024-09-11 15:57:00-04:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1292,0.0,0.0
2024-09-12 09:31:00-04:00,1.1510000228881836,1.159999966621399,1.1510000228881836,1.159999966621399,1143,0.0,0.0
2024-09-12 09:36:00-04:00,1.1505999565124512,1.1505999565124512,1.1505999565124512,1.1505999565124512,349,0.0,0.0
2024-09-12 09:50:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2404,0.0,0.0
2024-09-12 10:19:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,2733,0.0,0.0
2024-09-12 10:53:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1185,0.0,0.0
2024-09-12 10:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,201,0.0,0.0
2024-09-12 11:01:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,800,0.0,0.0
2024-09-12 11:13:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,808,0.0,0.0
2024-09-12 11:19:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2024-09-12 11:20:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,872,0.0,0.0
2024-09-12 11:31:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0.0,0.0
2024-09-12 11:41:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2024-09-12 11:46:00-04:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,15739,0.0,0.0
2024-09-12 12:37:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2024-09-12 12:39:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,0.0,0.0
2024-09-12 12:42:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2024-09-12 12:45:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2024-09-12 12:50:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2024-09-12 12:55:00-04:00,1.149999976158142,1.1500999927520752,1.149999976158142,1.149999976158142,400,0.0,0.0
2024-09-12 12:56:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0.0,0.0
2024-09-12 13:49:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,205,0.0,0.0
2024-09-12 14:40:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1928,0.0,0.0
2024-09-12 15:04:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-12 15:58:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,202,0.0,0.0
2024-09-12 15:59:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1011,0.0,0.0
2024-09-13 10:30:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1347,0.0,0.0
2024-09-13 10:39:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,457,0.0,0.0
2024-09-13 11:19:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,227,0.0,0.0
2024-09-13 11:54:00-04:00,1.1247999668121338,1.1247999668121338,1.1247999668121338,1.1247999668121338,143,0.0,0.0
2024-09-13 12:24:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,975,0.0,0.0
2024-09-13 13:03:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,537,0.0,0.0
2024-09-13 13:06:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20884,0.0,0.0
2024-09-13 14:06:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,24947,0.0,0.0
2024-09-13 15:27:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,2283,0.0,0.0
2024-09-13 15:47:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1283,0.0,0.0
2024-09-13 15:59:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
