Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53500366210938,353939,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,15570,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,91.53900146484375,91.54000091552734,91.52999877929688,91.54000091552734,15792,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,91.53279876708984,91.54000091552734,91.52999877929688,91.54000091552734,14440,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,91.54000091552734,91.54000091552734,91.53500366210938,91.53500366210938,64516,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,91.53990173339844,91.54000091552734,91.52999877929688,91.53500366210938,9907,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,91.53500366210938,91.54000091552734,91.53269958496094,91.53990173339844,4671,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,91.53500366210938,91.54000091552734,91.53009796142578,91.53009796142578,24678,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,91.54000091552734,91.54000091552734,91.5302963256836,91.54000091552734,4028,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,10985,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,4097,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,91.53009796142578,91.54000091552734,91.52999877929688,91.53500366210938,12090,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,91.54000091552734,91.54000091552734,91.53260040283203,91.53260040283203,9165,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53009796142578,18295,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,91.54000091552734,91.54000091552734,91.53009796142578,91.53500366210938,5887,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,91.53009796142578,91.54000091552734,91.52999877929688,91.53500366210938,17861,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,10372,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,91.53500366210938,91.54000091552734,91.53150177001953,91.53500366210938,13514,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,91.53970336914062,91.54000091552734,91.5333023071289,91.53500366210938,8024,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53199768066406,4676,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,4355,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,5811,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,91.54000091552734,91.54000091552734,91.53050231933594,91.54000091552734,6913,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53500366210938,4065,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,91.54000091552734,91.54000091552734,91.53500366210938,91.54000091552734,5797,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,91.5322036743164,91.54000091552734,91.52999877929688,91.54000091552734,100521,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,91.53009796142578,91.54000091552734,91.53009796142578,91.54000091552734,5305,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,91.53130340576172,91.54000091552734,91.53130340576172,91.53500366210938,6917,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53500366210938,9780,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,91.54000091552734,91.54000091552734,91.53500366210938,91.54000091552734,3912,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,91.53500366210938,91.54000091552734,91.52999877929688,91.52999877929688,3209,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,9809,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,91.54000091552734,91.54000091552734,91.53009796142578,91.5302963256836,10021,0.0,0.0,0.0
