Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,666,0.0,0.0
2024-09-09 11:26:00-04:00,4.710000038146973,4.71999979019165,4.699999809265137,4.71999979019165,1575,0.0,0.0
2024-09-09 12:00:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2096,0.0,0.0
2024-09-09 12:49:00-04:00,4.75,4.75,4.75,4.75,724,0.0,0.0
2024-09-09 14:48:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,189,0.0,0.0
2024-09-09 15:50:00-04:00,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,595,0.0,0.0
2024-09-09 15:59:00-04:00,4.71999979019165,4.745800018310547,4.71999979019165,4.745800018310547,343,0.0,0.0
2024-09-10 09:30:00-04:00,4.670000076293945,4.670000076293945,4.449999809265137,4.449999809265137,3779,0.0,0.0
2024-09-10 09:32:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,241,0.0,0.0
2024-09-10 09:45:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4183,0.0,0.0
2024-09-10 10:16:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,257,0.0,0.0
2024-09-10 10:42:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4824,0.0,0.0
2024-09-10 11:33:00-04:00,4.620100021362305,4.620100021362305,4.620100021362305,4.620100021362305,31,0.0,0.0
2024-09-10 12:21:00-04:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,2504,0.0,0.0
2024-09-10 12:29:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,205,0.0,0.0
2024-09-10 12:36:00-04:00,4.625,4.625,4.619999885559082,4.619999885559082,545,0.0,0.0
2024-09-10 12:44:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,253,0.0,0.0
2024-09-10 12:55:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2024-09-10 14:08:00-04:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,9281,0.0,0.0
2024-09-10 15:26:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,532,0.0,0.0
2024-09-10 15:32:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,252,0.0,0.0
2024-09-10 15:39:00-04:00,4.550000190734863,4.550000190734863,4.549900054931641,4.549900054931641,2340,0.0,0.0
2024-09-10 15:42:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,565,0.0,0.0
2024-09-10 15:59:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-09-11 09:33:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200,0.0,0.0
2024-09-11 09:34:00-04:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,987,0.0,0.0
2024-09-11 09:36:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,682,0.0,0.0
2024-09-11 09:38:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1329,0.0,0.0
2024-09-11 10:02:00-04:00,4.573800086975098,4.573800086975098,4.573800086975098,4.573800086975098,1,0.0,0.0
2024-09-11 10:31:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,187,0.0,0.0
2024-09-11 10:43:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,147,0.0,0.0
2024-09-11 10:54:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1100,0.0,0.0
2024-09-11 12:03:00-04:00,4.609899997711182,4.609899997711182,4.609899997711182,4.609899997711182,1434,0.0,0.0
2024-09-11 12:26:00-04:00,4.619999885559082,4.619999885559082,4.619900226593018,4.619900226593018,1420,0.0,0.0
2024-09-11 12:28:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1367,0.0,0.0
2024-09-11 12:51:00-04:00,4.619800090789795,4.619800090789795,4.619800090789795,4.619800090789795,1891,0.0,0.0
2024-09-11 12:55:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2024-09-11 14:17:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,269,0.0,0.0
2024-09-11 14:23:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,213,0.0,0.0
2024-09-11 14:24:00-04:00,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,831,0.0,0.0
2024-09-11 14:31:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1094,0.0,0.0
2024-09-11 14:32:00-04:00,4.769899845123291,4.769899845123291,4.678999900817871,4.678999900817871,403,0.0,0.0
2024-09-11 14:50:00-04:00,4.7581000328063965,4.7581000328063965,4.7581000328063965,4.7581000328063965,219,0.0,0.0
2024-09-11 15:00:00-04:00,4.751399993896484,4.760000228881836,4.751399993896484,4.760000228881836,1595,0.0,0.0
2024-09-11 15:10:00-04:00,4.750199794769287,4.750199794769287,4.750199794769287,4.750199794769287,2558,0.0,0.0
