Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,59.150001525878906,59.59000015258789,59.150001525878906,59.46500015258789,21050,0.0,0.0
2024-09-09 09:31:00-04:00,59.404998779296875,59.404998779296875,59.15999984741211,59.209999084472656,1595,0.0,0.0
2024-09-09 09:32:00-04:00,59.404998779296875,59.43000030517578,59.16999816894531,59.279998779296875,1283,0.0,0.0
2024-09-09 09:33:00-04:00,59.32500076293945,59.32500076293945,58.939998626708984,59.26499938964844,2432,0.0,0.0
2024-09-09 09:34:00-04:00,59.09000015258789,59.59000015258789,59.060001373291016,59.17499923706055,2262,0.0,0.0
2024-09-09 09:35:00-04:00,59.17499923706055,59.17499923706055,58.84000015258789,59.125,2553,0.0,0.0
2024-09-09 09:36:00-04:00,59.22999954223633,59.34000015258789,59.220001220703125,59.279998779296875,1869,0.0,0.0
2024-09-09 09:37:00-04:00,59.095001220703125,59.279998779296875,59.095001220703125,59.22669982910156,4989,0.0,0.0
2024-09-09 09:38:00-04:00,59.09000015258789,59.33000183105469,59.09000015258789,59.09000015258789,3463,0.0,0.0
2024-09-09 09:39:00-04:00,59.11000061035156,59.189998626708984,59.11000061035156,59.189998626708984,493,0.0,0.0
2024-09-09 09:40:00-04:00,59.08000183105469,59.11750030517578,58.959999084472656,58.959999084472656,2552,0.0,0.0
2024-09-09 09:41:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,101,0.0,0.0
2024-09-09 09:42:00-04:00,58.9900016784668,59.0099983215332,58.850101470947266,59.005001068115234,2325,0.0,0.0
2024-09-09 09:43:00-04:00,58.86000061035156,58.98500061035156,58.86000061035156,58.98500061035156,715,0.0,0.0
2024-09-09 09:44:00-04:00,58.810001373291016,58.9900016784668,58.810001373291016,58.83000183105469,2800,0.0,0.0
2024-09-09 09:45:00-04:00,58.994998931884766,58.994998931884766,58.83000183105469,58.83000183105469,617,0.0,0.0
2024-09-09 09:46:00-04:00,59.005001068115234,59.01499938964844,59.005001068115234,59.01499938964844,3165,0.0,0.0
2024-09-09 09:47:00-04:00,59.04199981689453,59.095001220703125,59.0,59.095001220703125,1395,0.0,0.0
2024-09-09 09:48:00-04:00,59.095001220703125,59.20000076293945,59.095001220703125,59.13199996948242,3884,0.0,0.0
2024-09-09 09:49:00-04:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,378,0.0,0.0
2024-09-09 09:50:00-04:00,59.16999816894531,59.25,59.13999938964844,59.2400016784668,4195,0.0,0.0
2024-09-09 09:51:00-04:00,59.15999984741211,59.165000915527344,59.029998779296875,59.029998779296875,4393,0.0,0.0
2024-09-09 09:52:00-04:00,59.09000015258789,59.09000015258789,59.029998779296875,59.060001373291016,1052,0.0,0.0
2024-09-09 09:53:00-04:00,59.04999923706055,59.055599212646484,59.02000045776367,59.055599212646484,1486,0.0,0.0
