Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:33:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,31.042200088500977,31.042200088500977,31.042200088500977,31.042200088500977,3927,0.0,0.0,0.0
2024-09-09 11:16:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,214,0.0,0.0,0.0
2024-09-09 11:43:00-04:00,31.150699615478516,31.15999984741211,31.149999618530273,31.15999984741211,309,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0.0,0.0
2024-09-09 12:04:00-04:00,31.214799880981445,31.214799880981445,31.214799880981445,31.214799880981445,4953,0.0,0.0,0.0
2024-09-09 13:24:00-04:00,31.253400802612305,31.253400802612305,31.253400802612305,31.253400802612305,1239,0.0,0.0,0.0
2024-09-09 14:03:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,118,0.0,0.0,0.0
2024-09-09 14:20:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,924,0.0,0.0,0.0
2024-09-09 14:22:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,755,0.0,0.0,0.0
2024-09-09 14:39:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5130,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,365,0.0,0.0,0.0
2024-09-09 14:45:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,300,0.0,0.0,0.0
2024-09-09 14:47:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2024-09-09 14:54:00-04:00,31.14080047607422,31.14080047607422,31.14080047607422,31.14080047607422,15618,0.0,0.0,0.0
2024-09-09 15:25:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,148,0.0,0.0,0.0
2024-09-09 15:59:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,15895,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2024-09-10 09:33:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,721,0.0,0.0,0.0
2024-09-10 09:34:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,100,0.0,0.0,0.0
2024-09-10 09:41:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,295,0.0,0.0,0.0
2024-09-10 10:07:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,2088,0.0,0.0,0.0
2024-09-10 10:08:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,142,0.0,0.0,0.0
2024-09-10 10:34:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,305,0.0,0.0,0.0
2024-09-10 10:37:00-04:00,30.9552001953125,30.9552001953125,30.9552001953125,30.9552001953125,0,0.0,0.0,0.0
2024-09-10 11:16:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,4277,0.0,0.0,0.0
2024-09-10 11:17:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2024-09-10 11:34:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5521,0.0,0.0,0.0
2024-09-10 11:38:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
