Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,36.0,36.0,36.0,36.0,8619,0.0,0.0
2024-09-09 09:33:00-04:00,36.25,36.25,35.939998626708984,35.939998626708984,420,0.0,0.0
2024-09-09 09:34:00-04:00,35.779998779296875,35.779998779296875,35.70000076293945,35.779998779296875,644,0.0,0.0
2024-09-09 09:35:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,474,0.0,0.0
2024-09-09 09:41:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,400,0.0,0.0
2024-09-09 09:42:00-04:00,35.7328987121582,35.790000915527344,35.7328987121582,35.790000915527344,1648,0.0,0.0
2024-09-09 09:44:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,1947,0.0,0.0
2024-09-09 09:47:00-04:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,337,0.0,0.0
2024-09-09 09:48:00-04:00,35.709999084472656,35.720001220703125,35.709999084472656,35.720001220703125,2229,0.0,0.0
2024-09-09 09:50:00-04:00,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,100,0.0,0.0
2024-09-09 09:51:00-04:00,35.77519989013672,35.939998626708984,35.75630187988281,35.78340148925781,9281,0.0,0.0
2024-09-09 09:53:00-04:00,35.93989944458008,35.93989944458008,35.93989944458008,35.93989944458008,2757,0.0,0.0
2024-09-09 09:54:00-04:00,35.832801818847656,35.832801818847656,35.832801818847656,35.832801818847656,282,0.0,0.0
2024-09-09 09:55:00-04:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,643,0.0,0.0
2024-09-09 09:57:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,792,0.0,0.0
2024-09-09 09:58:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,100,0.0,0.0
2024-09-09 09:59:00-04:00,35.68450164794922,35.68450164794922,35.68450164794922,35.68450164794922,268,0.0,0.0
2024-09-09 10:00:00-04:00,35.596900939941406,35.596900939941406,35.596900939941406,35.596900939941406,836,0.0,0.0
2024-09-09 10:03:00-04:00,35.81999969482422,35.90999984741211,35.81999969482422,35.880001068115234,789,0.0,0.0
2024-09-09 10:05:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,133,0.0,0.0
2024-09-09 10:06:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,191,0.0,0.0
2024-09-09 10:07:00-04:00,35.76499938964844,35.76499938964844,35.650001525878906,35.650001525878906,1250,0.0,0.0
2024-09-09 10:10:00-04:00,36.109901428222656,36.109901428222656,36.109901428222656,36.109901428222656,200,0.0,0.0
2024-09-09 10:11:00-04:00,35.93000030517578,35.97999954223633,35.93000030517578,35.97999954223633,500,0.0,0.0
2024-09-09 10:15:00-04:00,36.18000030517578,36.18000030517578,36.16999816894531,36.16999816894531,536,0.0,0.0
2024-09-09 10:18:00-04:00,36.15999984741211,36.15999984741211,36.06999969482422,36.06999969482422,564,0.0,0.0
2024-09-09 10:19:00-04:00,36.01499938964844,36.01499938964844,36.0099983215332,36.0099983215332,1526,0.0,0.0
2024-09-09 10:25:00-04:00,36.25,36.25,36.25,36.25,903,0.0,0.0
2024-09-09 10:28:00-04:00,36.08000183105469,36.099998474121094,36.040000915527344,36.099998474121094,652,0.0,0.0
2024-09-09 10:30:00-04:00,36.099998474121094,36.099998474121094,36.0,36.06999969482422,650,0.0,0.0
2024-09-09 10:32:00-04:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,156,0.0,0.0
2024-09-09 10:34:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,399,0.0,0.0
2024-09-09 10:39:00-04:00,36.0099983215332,36.09000015258789,36.0099983215332,36.09000015258789,294,0.0,0.0
2024-09-09 10:41:00-04:00,35.890098571777344,35.890098571777344,35.890098571777344,35.890098571777344,133,0.0,0.0
2024-09-09 10:43:00-04:00,35.88999938964844,36.0,35.88999938964844,36.0,1010,0.0,0.0
2024-09-09 10:48:00-04:00,35.77000045776367,35.790000915527344,35.77000045776367,35.790000915527344,205,0.0,0.0
2024-09-09 10:50:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,606,0.0,0.0
2024-09-09 11:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,115,0.0,0.0
2024-09-09 11:01:00-04:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,2183,0.0,0.0
2024-09-09 11:03:00-04:00,35.75,35.79999923706055,35.75,35.75,770,0.0,0.0
2024-09-09 11:08:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,384,0.0,0.0
2024-09-09 11:12:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,126,0.0,0.0
2024-09-09 11:13:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,291,0.0,0.0
2024-09-09 11:15:00-04:00,35.70000076293945,35.70000076293945,35.68000030517578,35.68000030517578,509,0.0,0.0
2024-09-09 11:18:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,534,0.0,0.0
2024-09-09 11:19:00-04:00,35.630001068115234,35.630001068115234,35.599998474121094,35.599998474121094,1703,0.0,0.0
2024-09-09 11:26:00-04:00,35.84000015258789,35.93000030517578,35.84000015258789,35.93000030517578,1357,0.0,0.0
2024-09-09 11:31:00-04:00,35.959999084472656,36.0,35.939998626708984,35.939998626708984,1140,0.0,0.0
2024-09-09 11:39:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,181,0.0,0.0
2024-09-09 11:42:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,203,0.0,0.0
2024-09-09 11:44:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,830,0.0,0.0
2024-09-09 11:49:00-04:00,36.119998931884766,36.119998931884766,36.05500030517578,36.08000183105469,626,0.0,0.0
2024-09-09 11:50:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1001,0.0,0.0
2024-09-09 11:57:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,302,0.0,0.0
2024-09-09 11:58:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,230,0.0,0.0
2024-09-09 12:00:00-04:00,36.04999923706055,36.04999923706055,36.029998779296875,36.029998779296875,789,0.0,0.0
2024-09-09 12:07:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,638,0.0,0.0
2024-09-09 12:12:00-04:00,36.16999816894531,36.224998474121094,36.16999816894531,36.224998474121094,840,0.0,0.0
