Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,101.94000244140625,101.94000244140625,101.38999938964844,101.4000015258789,5891,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,101.44999694824219,101.4800033569336,101.36000061035156,101.36000061035156,509,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,819,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,406,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,101.52030181884766,101.52030181884766,101.52030181884766,101.52030181884766,2105,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,206,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,101.69999694824219,101.69999694824219,101.64800262451172,101.64800262451172,634,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,101.79859924316406,101.79859924316406,101.66999816894531,101.66999816894531,604,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,101.62319946289062,101.66000366210938,101.62319946289062,101.66000366210938,1339,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,487,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,363,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,101.21019744873047,101.37999725341797,101.21019744873047,101.37999725341797,2382,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,101.20999908447266,101.30000305175781,101.20999908447266,101.30000305175781,776,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,256,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,101.25,101.33000183105469,101.25,101.28009796142578,1374,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,101.37000274658203,101.43000030517578,101.37000274658203,101.38890075683594,1611,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,101.58999633789062,101.62999725341797,101.58999633789062,101.62999725341797,302,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,101.62000274658203,101.69999694824219,101.62000274658203,101.69999694824219,690,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,101.76000213623047,101.7699966430664,101.76000213623047,101.7699966430664,294,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,101.93000030517578,101.93990325927734,101.87000274658203,101.87000274658203,1007,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,218,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,100,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,192,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,101.94999694824219,101.94999694824219,101.87000274658203,101.87000274658203,644,0.0,0.0,0.0
2024-09-09 10:23:00-04:00,101.7239990234375,101.7239990234375,101.7239990234375,101.7239990234375,341,0.0,0.0,0.0
2024-09-09 10:26:00-04:00,101.86000061035156,101.86000061035156,101.81999969482422,101.81999969482422,750,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,103,0.0,0.0,0.0
