Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0
2024-09-09 09:52:00-04:00,13.677900314331055,13.677900314331055,13.677900314331055,13.677900314331055,334,0.0,0.0
2024-09-09 09:53:00-04:00,13.524999618530273,13.619999885559082,13.524999618530273,13.619999885559082,1201,0.0,0.0
2024-09-09 09:54:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4886,0.0,0.0
2024-09-09 10:09:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,112,0.0,0.0
2024-09-09 10:11:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,157,0.0,0.0
2024-09-09 10:29:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,243,0.0,0.0
2024-09-09 10:43:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,167,0.0,0.0
2024-09-09 10:49:00-04:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,677,0.0,0.0
2024-09-09 11:44:00-04:00,13.5,13.5,13.5,13.5,178,0.0,0.0
2024-09-09 11:56:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,107,0.0,0.0
2024-09-09 12:01:00-04:00,13.5,13.5,13.5,13.5,123,0.0,0.0
2024-09-09 12:23:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,294,0.0,0.0
2024-09-09 12:42:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1332,0.0,0.0
2024-09-09 15:10:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,135,0.0,0.0
2024-09-09 15:11:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1508,0.0,0.0
2024-09-09 15:42:00-04:00,13.270000457763672,13.34000015258789,13.210000038146973,13.34000015258789,1627,0.0,0.0
2024-09-09 15:45:00-04:00,13.329999923706055,13.369999885559082,13.329999923706055,13.369999885559082,1304,0.0,0.0
2024-09-10 10:09:00-04:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0,0.0,0.0
2024-09-10 10:34:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1454,0.0,0.0
2024-09-10 11:54:00-04:00,13.25,13.25,13.25,13.25,500,0.0,0.0
2024-09-10 13:46:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,119,0.0,0.0
2024-09-10 14:26:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,115,0.0,0.0
2024-09-10 14:36:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,210,0.0,0.0
2024-09-10 14:40:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,201,0.0,0.0
2024-09-10 14:53:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,27,0.0,0.0
2024-09-10 15:00:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,440,0.0,0.0
2024-09-10 15:17:00-04:00,13.25,13.305000305175781,13.25,13.305000305175781,344,0.0,0.0
2024-09-10 15:28:00-04:00,13.25,13.300000190734863,13.25,13.300000190734863,257,0.0,0.0
2024-09-10 15:37:00-04:00,13.25,13.25,13.25,13.25,311,0.0,0.0
2024-09-10 15:47:00-04:00,13.25,13.260000228881836,13.25,13.25,1432,0.0,0.0
2024-09-10 15:49:00-04:00,13.25,13.25,13.25,13.25,398,0.0,0.0
2024-09-10 15:58:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,200,0.0,0.0
2024-09-10 15:59:00-04:00,13.180000305175781,13.369999885559082,13.180000305175781,13.25,250,0.0,0.0
2024-09-11 09:49:00-04:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,1180,0.0,0.0
2024-09-11 10:25:00-04:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,200,0.0,0.0
2024-09-11 10:26:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,520,0.0,0.0
2024-09-11 11:05:00-04:00,13.25,13.25,13.25,13.25,305,0.0,0.0
2024-09-11 11:26:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,506,0.0,0.0
2024-09-11 12:01:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,811,0.0,0.0
2024-09-11 12:46:00-04:00,13.279999732971191,13.430000305175781,13.279999732971191,13.430000305175781,357,0.0,0.0
2024-09-11 13:04:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,184,0.0,0.0
2024-09-11 13:13:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1475,0.0,0.0
2024-09-11 13:34:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,673,0.0,0.0
2024-09-11 15:07:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,119,0.0,0.0
2024-09-11 15:11:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1895,0.0,0.0
