Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,15.470000267028809,15.470000267028809,15.414999961853027,15.414999961853027,1603,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,784,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,15.34000015258789,15.369999885559082,15.34000015258789,15.369999885559082,971,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,350,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,15.279999732971191,15.308500289916992,15.149999618530273,15.149999618530273,1796,0.0,0.0,0.0
2024-09-09 10:34:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,358,0.0,0.0,0.0
2024-09-09 10:42:00-04:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,414,0.0,0.0,0.0
2024-09-09 11:06:00-04:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,336,0.0,0.0,0.0
2024-09-09 11:33:00-04:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,3426,0.0,0.0,0.0
2024-09-09 12:44:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,269,0.0,0.0,0.0
2024-09-09 13:31:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,113,0.0,0.0,0.0
2024-09-09 13:46:00-04:00,15.277999877929688,15.277999877929688,15.277999877929688,15.277999877929688,204,0.0,0.0,0.0
2024-09-09 14:06:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,204,0.0,0.0,0.0
2024-09-09 14:25:00-04:00,15.269000053405762,15.269000053405762,15.269000053405762,15.269000053405762,224,0.0,0.0,0.0
2024-09-09 14:43:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,167,0.0,0.0,0.0
2024-09-09 15:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,141,0.0,0.0,0.0
2024-09-09 15:27:00-04:00,15.285300254821777,15.285300254821777,15.285300254821777,15.285300254821777,291,0.0,0.0,0.0
2024-09-09 15:29:00-04:00,15.290800094604492,15.290800094604492,15.290800094604492,15.290800094604492,355,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,15.274800300598145,15.274800300598145,15.274800300598145,15.274800300598145,100,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,15.25,15.25,15.229999542236328,15.239999771118164,3001,0.0,0.0,0.0
2024-09-09 15:51:00-04:00,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,110,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,597,0.0,0.0,0.0
2024-09-10 09:49:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,247,0.0,0.0,0.0
2024-09-10 09:54:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,287,0.0,0.0,0.0
2024-09-10 10:21:00-04:00,15.293218612670898,15.293218612670898,15.293218612670898,15.293218612670898,312,0.0,0.0,0.0
2024-09-10 10:26:00-04:00,15.211000442504883,15.25,15.210100173950195,15.25,1014,0.0,0.0,0.0
2024-09-10 10:32:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,177,0.0,0.0,0.0
2024-09-10 11:01:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1004,0.0,0.0,0.0
2024-09-10 11:07:00-04:00,15.310099601745605,15.310099601745605,15.310099601745605,15.310099601745605,879,0.0,0.0,0.0
2024-09-10 11:08:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,0.0,0.0,0.0
2024-09-10 11:14:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0,0.0
2024-09-10 11:17:00-04:00,15.389399528503418,15.389399528503418,15.389399528503418,15.389399528503418,251,0.0,0.0,0.0
2024-09-10 11:22:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,103,0.0,0.0,0.0
2024-09-10 11:23:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,431,0.0,0.0,0.0
2024-09-10 11:27:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,523,0.0,0.0,0.0
2024-09-10 11:40:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1500,0.0,0.0,0.0
2024-09-10 11:46:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,255,0.0,0.0,0.0
2024-09-10 11:53:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,634,0.0,0.0,0.0
2024-09-10 14:18:00-04:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,924,0.0,0.0,0.0
2024-09-10 14:51:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,117,0.0,0.0,0.0
2024-09-10 15:16:00-04:00,15.349900245666504,15.349900245666504,15.349900245666504,15.349900245666504,103,0.0,0.0,0.0
2024-09-10 15:54:00-04:00,15.305299758911133,15.305299758911133,15.283100128173828,15.305299758911133,0,0.0,0.0,0.0
2024-09-11 11:06:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,772,0.0,0.0,0.0
