Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,60.459999084472656,60.564998626708984,60.459999084472656,60.564998626708984,11051,0.0,0.0
2024-09-09 09:31:00-04:00,60.570701599121094,60.69029998779297,60.570701599121094,60.69029998779297,417,0.0,0.0
2024-09-09 09:32:00-04:00,60.64979934692383,60.64979934692383,60.099998474121094,60.459999084472656,3545,0.0,0.0
2024-09-09 09:33:00-04:00,60.470001220703125,60.54499816894531,60.470001220703125,60.54499816894531,1102,0.0,0.0
2024-09-09 09:36:00-04:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,400,0.0,0.0
2024-09-09 09:37:00-04:00,60.47700119018555,60.47700119018555,60.435001373291016,60.435001373291016,411,0.0,0.0
2024-09-09 09:39:00-04:00,60.494998931884766,60.61000061035156,60.494998931884766,60.57500076293945,1676,0.0,0.0
2024-09-09 09:40:00-04:00,60.679901123046875,60.679901123046875,60.45000076293945,60.45000076293945,818,0.0,0.0
2024-09-09 09:41:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,961,0.0,0.0
2024-09-09 09:42:00-04:00,60.45500183105469,60.61000061035156,60.45500183105469,60.61000061035156,1223,0.0,0.0
2024-09-09 09:43:00-04:00,60.65999984741211,60.71500015258789,60.599998474121094,60.70000076293945,2610,0.0,0.0
2024-09-09 09:44:00-04:00,60.709999084472656,60.709999084472656,60.63999938964844,60.63999938964844,1378,0.0,0.0
2024-09-09 09:45:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,282,0.0,0.0
2024-09-09 09:46:00-04:00,60.61000061035156,60.61000061035156,60.60499954223633,60.60499954223633,579,0.0,0.0
2024-09-09 09:47:00-04:00,60.529998779296875,60.59000015258789,60.52000045776367,60.584999084472656,2017,0.0,0.0
2024-09-09 09:48:00-04:00,60.61000061035156,60.65999984741211,60.61000061035156,60.65999984741211,1178,0.0,0.0
2024-09-09 09:49:00-04:00,60.68000030517578,60.79999923706055,60.68000030517578,60.79999923706055,1525,0.0,0.0
2024-09-09 09:50:00-04:00,60.79499816894531,60.86000061035156,60.77000045776367,60.86000061035156,867,0.0,0.0
2024-09-09 09:51:00-04:00,60.904998779296875,60.904998779296875,60.88999938964844,60.88999938964844,1784,0.0,0.0
2024-09-09 09:52:00-04:00,60.900001525878906,61.11000061035156,60.900001525878906,61.064998626708984,4110,0.0,0.0
2024-09-09 09:53:00-04:00,61.099998474121094,61.18000030517578,61.099998474121094,61.18000030517578,2235,0.0,0.0
2024-09-09 09:54:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,308,0.0,0.0
2024-09-09 09:55:00-04:00,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,368,0.0,0.0
2024-09-09 09:56:00-04:00,61.33000183105469,61.33000183105469,61.04999923706055,61.130001068115234,4400,0.0,0.0
2024-09-09 09:57:00-04:00,61.13800048828125,61.13800048828125,61.125,61.125,681,0.0,0.0
2024-09-09 09:58:00-04:00,61.20000076293945,61.20000076293945,61.185001373291016,61.185001373291016,509,0.0,0.0
2024-09-09 09:59:00-04:00,61.20000076293945,61.20000076293945,61.02009963989258,61.02009963989258,1457,0.0,0.0
2024-09-09 10:02:00-04:00,61.20000076293945,61.209999084472656,61.20000076293945,61.209999084472656,802,0.0,0.0
2024-09-09 10:03:00-04:00,61.130001068115234,61.130001068115234,61.125,61.125,1271,0.0,0.0
2024-09-09 10:04:00-04:00,61.150001525878906,61.150001525878906,61.119998931884766,61.119998931884766,975,0.0,0.0
2024-09-09 10:05:00-04:00,61.16999816894531,61.18840026855469,61.16999816894531,61.18840026855469,979,0.0,0.0
2024-09-09 10:07:00-04:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,568,0.0,0.0
2024-09-09 10:08:00-04:00,61.16999816894531,61.20000076293945,61.16999816894531,61.189998626708984,654,0.0,0.0
2024-09-09 10:09:00-04:00,61.220001220703125,61.2400016784668,61.20000076293945,61.2400016784668,2166,0.0,0.0
2024-09-09 10:13:00-04:00,61.369998931884766,61.380001068115234,61.3650016784668,61.380001068115234,1516,0.0,0.0
2024-09-09 10:14:00-04:00,61.349998474121094,61.38999938964844,61.349998474121094,61.38999938964844,1013,0.0,0.0
2024-09-09 10:15:00-04:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,215,0.0,0.0
2024-09-09 10:16:00-04:00,61.439998626708984,61.5,61.439998626708984,61.494998931884766,1411,0.0,0.0
2024-09-09 10:17:00-04:00,61.440101623535156,61.494998931884766,61.440101623535156,61.494998931884766,852,0.0,0.0
2024-09-09 10:18:00-04:00,61.4900016784668,61.560001373291016,61.47999954223633,61.529998779296875,2533,0.0,0.0
2024-09-09 10:19:00-04:00,61.54999923706055,61.54999923706055,61.47999954223633,61.47999954223633,2411,0.0,0.0
2024-09-09 10:22:00-04:00,61.47999954223633,61.540000915527344,61.41999816894531,61.4900016784668,17258,0.0,0.0
2024-09-09 10:23:00-04:00,61.52000045776367,61.529998779296875,61.470001220703125,61.47999954223633,1787,0.0,0.0
2024-09-09 10:24:00-04:00,61.41999816894531,61.459999084472656,61.41999816894531,61.439998626708984,653,0.0,0.0
2024-09-09 10:25:00-04:00,61.439998626708984,61.439998626708984,61.435001373291016,61.435001373291016,641,0.0,0.0
2024-09-09 10:27:00-04:00,61.45000076293945,61.45500183105469,61.45000076293945,61.45500183105469,458,0.0,0.0
2024-09-09 10:28:00-04:00,61.5,61.5099983215332,61.494998931884766,61.5099983215332,5769,0.0,0.0
2024-09-09 10:29:00-04:00,61.5099983215332,61.5099983215332,61.41999816894531,61.45000076293945,2150,0.0,0.0
2024-09-09 10:30:00-04:00,61.400001525878906,61.44110107421875,61.400001525878906,61.44110107421875,1958,0.0,0.0
2024-09-09 10:31:00-04:00,61.349998474121094,61.36000061035156,61.25,61.290000915527344,1301,0.0,0.0
2024-09-09 10:33:00-04:00,61.290000915527344,61.31999969482422,61.290000915527344,61.31999969482422,508,0.0,0.0
2024-09-09 10:34:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,614,0.0,0.0
2024-09-09 10:35:00-04:00,61.2599983215332,61.2599983215332,61.220001220703125,61.220001220703125,1285,0.0,0.0
2024-09-09 10:37:00-04:00,61.279998779296875,61.31999969482422,61.2599983215332,61.314998626708984,1350,0.0,0.0
2024-09-09 10:38:00-04:00,61.27000045776367,61.279998779296875,61.27000045776367,61.27000045776367,754,0.0,0.0
2024-09-09 10:39:00-04:00,61.31999969482422,61.31999969482422,61.2599983215332,61.310001373291016,1632,0.0,0.0
2024-09-09 10:40:00-04:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,630,0.0,0.0
2024-09-09 10:41:00-04:00,61.27000045776367,61.27000045776367,61.16999816894531,61.209999084472656,4681,0.0,0.0
2024-09-09 10:42:00-04:00,61.220001220703125,61.220001220703125,61.150001525878906,61.185001373291016,3476,0.0,0.0
2024-09-09 10:43:00-04:00,61.185001373291016,61.220001220703125,61.11000061035156,61.15999984741211,9611,0.0,0.0
2024-09-09 10:44:00-04:00,61.21989822387695,61.25,61.150001525878906,61.150001525878906,2925,0.0,0.0
2024-09-09 10:45:00-04:00,61.150001525878906,61.244998931884766,61.150001525878906,61.244998931884766,1982,0.0,0.0
2024-09-09 10:46:00-04:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,1158,0.0,0.0
2024-09-09 10:47:00-04:00,61.274600982666016,61.274600982666016,61.274600982666016,61.274600982666016,568,0.0,0.0
2024-09-09 10:48:00-04:00,61.30500030517578,61.30500030517578,61.290000915527344,61.290000915527344,706,0.0,0.0
2024-09-09 10:50:00-04:00,61.31999969482422,61.31999969482422,61.279998779296875,61.310001373291016,2622,0.0,0.0
2024-09-09 10:52:00-04:00,61.26499938964844,61.26499938964844,61.2599983215332,61.2599983215332,876,0.0,0.0
2024-09-09 10:54:00-04:00,61.2599983215332,61.2599983215332,61.209999084472656,61.209999084472656,1384,0.0,0.0
2024-09-09 10:55:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,514,0.0,0.0
2024-09-09 10:56:00-04:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,485,0.0,0.0
2024-09-09 10:57:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,233,0.0,0.0
2024-09-09 10:58:00-04:00,61.189998626708984,61.189998626708984,61.130001068115234,61.165000915527344,2156,0.0,0.0
2024-09-09 10:59:00-04:00,61.11000061035156,61.11000061035156,61.060001373291016,61.060001373291016,1510,0.0,0.0
2024-09-09 11:00:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,408,0.0,0.0
2024-09-09 11:01:00-04:00,61.029998779296875,61.08000183105469,61.01499938964844,61.08000183105469,1245,0.0,0.0
2024-09-09 11:02:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,553,0.0,0.0
2024-09-09 11:03:00-04:00,61.04999923706055,61.04999923706055,61.02000045776367,61.02000045776367,649,0.0,0.0
2024-09-09 11:04:00-04:00,61.0,61.0,61.0,61.0,889,0.0,0.0
2024-09-09 11:07:00-04:00,61.04999923706055,61.04999923706055,61.0099983215332,61.04999923706055,527,0.0,0.0
2024-09-09 11:08:00-04:00,61.03837203979492,61.14070129394531,61.03837203979492,61.14070129394531,2783,0.0,0.0
2024-09-09 11:11:00-04:00,61.13999938964844,61.1505012512207,61.099998474121094,61.1505012512207,2428,0.0,0.0
2024-09-09 11:12:00-04:00,61.150001525878906,61.188499450683594,61.11000061035156,61.11000061035156,690,0.0,0.0
2024-09-09 11:14:00-04:00,61.09000015258789,61.119998931884766,61.08000183105469,61.08000183105469,1439,0.0,0.0
