Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,11.0,11.0600004196167,11.0,11.0600004196167,7713,0.0,0.0
2024-09-09 09:31:00-04:00,10.954999923706055,11.039999961853027,10.859999656677246,10.859999656677246,2815,0.0,0.0
2024-09-09 09:34:00-04:00,10.5600004196167,10.5600004196167,10.260000228881836,10.3100004196167,9945,0.0,0.0
2024-09-09 09:35:00-04:00,10.454999923706055,10.5600004196167,10.454999923706055,10.539999961853027,1955,0.0,0.0
2024-09-09 09:36:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,1333,0.0,0.0
2024-09-09 09:37:00-04:00,10.625,10.805000305175781,10.625,10.805000305175781,1814,0.0,0.0
2024-09-09 09:38:00-04:00,10.750100135803223,10.979999542236328,10.750100135803223,10.979999542236328,1249,0.0,0.0
2024-09-09 09:39:00-04:00,10.897199630737305,10.897199630737305,10.897199630737305,10.897199630737305,513,0.0,0.0
2024-09-09 09:40:00-04:00,10.9266996383667,10.9266996383667,10.75,10.75,1558,0.0,0.0
2024-09-09 09:42:00-04:00,10.621500015258789,10.621500015258789,10.621500015258789,10.621500015258789,5140,0.0,0.0
2024-09-09 09:43:00-04:00,10.670000076293945,10.670000076293945,10.0600004196167,10.40999984741211,8154,0.0,0.0
2024-09-09 09:44:00-04:00,10.09000015258789,10.09000015258789,9.880000114440918,10.010000228881836,5131,0.0,0.0
2024-09-09 09:46:00-04:00,10.54990005493164,10.54990005493164,10.012499809265137,10.012499809265137,922,0.0,0.0
2024-09-09 09:47:00-04:00,10.149999618530273,10.375,10.149999618530273,10.375,279,0.0,0.0
2024-09-09 09:48:00-04:00,10.375,10.449999809265137,10.375,10.449999809265137,1115,0.0,0.0
2024-09-09 09:49:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3617,0.0,0.0
2024-09-09 09:59:00-04:00,10.640000343322754,10.675000190734863,10.640000343322754,10.675000190734863,412,0.0,0.0
2024-09-09 10:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,223,0.0,0.0
2024-09-09 10:01:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,798,0.0,0.0
2024-09-09 10:02:00-04:00,10.8548002243042,10.880000114440918,10.800000190734863,10.800000190734863,2697,0.0,0.0
2024-09-09 10:03:00-04:00,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,3631,0.0,0.0
2024-09-09 10:04:00-04:00,10.779999732971191,10.8149995803833,10.779999732971191,10.8149995803833,2374,0.0,0.0
2024-09-09 10:05:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,105,0.0,0.0
2024-09-09 10:06:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1982,0.0,0.0
2024-09-09 10:07:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,192,0.0,0.0
2024-09-09 10:09:00-04:00,10.531700134277344,10.531700134277344,10.531700134277344,10.531700134277344,496,0.0,0.0
2024-09-09 10:10:00-04:00,10.5,10.5,10.5,10.5,1545,0.0,0.0
2024-09-09 10:11:00-04:00,10.5,10.5,10.5,10.5,3055,0.0,0.0
2024-09-09 10:14:00-04:00,10.619999885559082,10.625,10.619999885559082,10.625,434,0.0,0.0
2024-09-09 10:17:00-04:00,10.40149974822998,10.40149974822998,10.40149974822998,10.40149974822998,884,0.0,0.0
2024-09-09 10:31:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1491,0.0,0.0
2024-09-09 10:41:00-04:00,10.300100326538086,10.300100326538086,10.300100326538086,10.300100326538086,1201,0.0,0.0
2024-09-09 10:45:00-04:00,10.3100004196167,10.3100004196167,10.110099792480469,10.110099792480469,2569,0.0,0.0
2024-09-09 10:46:00-04:00,10.050000190734863,10.34000015258789,10.020000457763672,10.34000015258789,1806,0.0,0.0
2024-09-09 10:47:00-04:00,10.09000015258789,10.180000305175781,10.020000457763672,10.180000305175781,3650,0.0,0.0
2024-09-09 10:48:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2546,0.0,0.0
2024-09-09 10:52:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,574,0.0,0.0
2024-09-09 10:54:00-04:00,10.239899635314941,10.239999771118164,10.145000457763672,10.145000457763672,3542,0.0,0.0
2024-09-09 10:55:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-09-09 10:57:00-04:00,10.25,10.34000015258789,10.25,10.34000015258789,1970,0.0,0.0
2024-09-09 11:02:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1478,0.0,0.0
2024-09-09 11:03:00-04:00,10.220000267028809,10.559399604797363,10.220000267028809,10.559399604797363,6962,0.0,0.0
2024-09-09 11:04:00-04:00,10.460000038146973,10.609999656677246,10.460000038146973,10.609999656677246,3004,0.0,0.0
2024-09-09 11:07:00-04:00,10.614999771118164,10.729999542236328,10.579999923706055,10.600000381469727,5449,0.0,0.0
2024-09-09 11:08:00-04:00,10.704999923706055,10.739899635314941,10.704999923706055,10.729999542236328,1000,0.0,0.0
2024-09-09 11:09:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,963,0.0,0.0
2024-09-09 11:32:00-04:00,10.510000228881836,10.600000381469727,10.5,10.539999961853027,903,0.0,0.0
2024-09-09 11:35:00-04:00,10.680000305175781,10.680000305175781,10.59000015258789,10.59000015258789,320,0.0,0.0
2024-09-09 11:48:00-04:00,10.514399528503418,10.514399528503418,10.514399528503418,10.514399528503418,751,0.0,0.0
2024-09-09 11:49:00-04:00,10.59000015258789,10.59000015258789,10.508999824523926,10.508999824523926,5153,0.0,0.0
2024-09-09 11:58:00-04:00,10.59000015258789,10.680000305175781,10.59000015258789,10.680000305175781,2660,0.0,0.0
2024-09-09 12:00:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,2621,0.0,0.0
2024-09-09 12:16:00-04:00,10.5649995803833,10.5649995803833,10.550000190734863,10.550000190734863,504,0.0,0.0
2024-09-09 12:20:00-04:00,10.539999961853027,10.625,10.539999961853027,10.625,805,0.0,0.0
2024-09-09 12:21:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,360,0.0,0.0
2024-09-09 12:24:00-04:00,10.729900360107422,10.729900360107422,10.729900360107422,10.729900360107422,108,0.0,0.0
2024-09-09 12:26:00-04:00,10.399999618530273,10.5649995803833,10.399999618530273,10.457599639892578,857,0.0,0.0
2024-09-09 12:32:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,560,0.0,0.0
2024-09-09 12:43:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,361,0.0,0.0
2024-09-09 13:01:00-04:00,10.561699867248535,10.561699867248535,10.561699867248535,10.561699867248535,5020,0.0,0.0
2024-09-09 13:19:00-04:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1073,0.0,0.0
