Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-09-09 09:31:00-04:00,6.162399768829346,6.162399768829346,6.162399768829346,6.162399768829346,205,0.0,0.0
2024-09-09 09:32:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,447,0.0,0.0
2024-09-09 09:33:00-04:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,629,0.0,0.0
2024-09-09 09:34:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,224,0.0,0.0
2024-09-09 09:35:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,258,0.0,0.0
2024-09-09 09:36:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,204,0.0,0.0
2024-09-09 09:37:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1587,0.0,0.0
2024-09-09 09:38:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,591,0.0,0.0
2024-09-09 09:42:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,766,0.0,0.0
2024-09-09 09:45:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,142,0.0,0.0
2024-09-09 09:46:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,253,0.0,0.0
2024-09-09 09:48:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,233,0.0,0.0
2024-09-09 09:49:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,418,0.0,0.0
2024-09-09 09:54:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,526,0.0,0.0
2024-09-09 09:57:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,542,0.0,0.0
2024-09-09 09:59:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,2753,0.0,0.0
2024-09-09 10:00:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,143,0.0,0.0
2024-09-09 10:01:00-04:00,6.269999980926514,6.269999980926514,6.25,6.25,1271,0.0,0.0
2024-09-09 10:03:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,725,0.0,0.0
2024-09-09 10:04:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,891,0.0,0.0
2024-09-09 10:05:00-04:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,1267,0.0,0.0
2024-09-09 10:07:00-04:00,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,1274,0.0,0.0
2024-09-09 10:10:00-04:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,1804,0.0,0.0
2024-09-09 10:11:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,423,0.0,0.0
2024-09-09 10:12:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,841,0.0,0.0
2024-09-09 10:13:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,2013,0.0,0.0
2024-09-09 10:14:00-04:00,6.296199798583984,6.300000190734863,6.289999961853027,6.300000190734863,2915,0.0,0.0
2024-09-09 10:17:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,680,0.0,0.0
2024-09-09 10:19:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,921,0.0,0.0
2024-09-09 10:21:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,530,0.0,0.0
2024-09-09 10:23:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,678,0.0,0.0
2024-09-09 10:25:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1279,0.0,0.0
2024-09-09 10:27:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1828,0.0,0.0
2024-09-09 10:29:00-04:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,2231,0.0,0.0
2024-09-09 10:30:00-04:00,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,474,0.0,0.0
2024-09-09 10:31:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,126,0.0,0.0
2024-09-09 10:32:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,1990,0.0,0.0
2024-09-09 10:33:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1256,0.0,0.0
2024-09-09 10:34:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,304,0.0,0.0
2024-09-09 10:35:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,590,0.0,0.0
