Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,13.930000305175781,13.960000038146973,13.930000305175781,13.960000038146973,6402,0.0,0.0
2024-09-09 09:32:00-04:00,13.949999809265137,13.949999809265137,13.940099716186523,13.940099716186523,14387,0.0,0.0
2024-09-09 09:33:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0,0.0,0.0
2024-09-09 09:34:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,969,0.0,0.0
2024-09-09 09:35:00-04:00,13.949999809265137,13.949999809265137,13.9399995803833,13.944999694824219,74762,0.0,0.0
2024-09-09 09:36:00-04:00,13.949999809265137,13.949999809265137,13.944999694824219,13.944999694824219,40805,0.0,0.0
2024-09-09 09:37:00-04:00,13.944999694824219,13.949999809265137,13.944999694824219,13.949999809265137,33860,0.0,0.0
2024-09-09 09:40:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,267,0.0,0.0
2024-09-09 09:41:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,561,0.0,0.0
2024-09-09 09:46:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,6528,0.0,0.0
2024-09-09 09:49:00-04:00,13.954999923706055,13.960000038146973,13.954999923706055,13.960000038146973,279,0.0,0.0
2024-09-09 09:50:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,200,0.0,0.0
2024-09-09 09:51:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,920,0.0,0.0
2024-09-09 09:52:00-04:00,13.954999923706055,13.960000038146973,13.954999923706055,13.954999923706055,4565,0.0,0.0
2024-09-09 09:54:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,770,0.0,0.0
2024-09-09 09:55:00-04:00,13.954999923706055,13.960000038146973,13.954999923706055,13.960000038146973,4503,0.0,0.0
2024-09-09 09:58:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,329,0.0,0.0
2024-09-09 09:59:00-04:00,13.960000038146973,13.960000038146973,13.954999923706055,13.954999923706055,974,0.0,0.0
2024-09-09 10:01:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,802,0.0,0.0
2024-09-09 10:03:00-04:00,13.954999923706055,13.960000038146973,13.954999923706055,13.960000038146973,932,0.0,0.0
2024-09-09 10:04:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1971,0.0,0.0
2024-09-09 10:11:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,713,0.0,0.0
2024-09-09 10:16:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2288,0.0,0.0
2024-09-09 10:30:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,479,0.0,0.0
2024-09-09 10:31:00-04:00,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,472,0.0,0.0
2024-09-09 10:50:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2305,0.0,0.0
2024-09-09 10:52:00-04:00,13.954999923706055,13.960000038146973,13.954999923706055,13.960000038146973,540,0.0,0.0
