Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,5225,0.0,0.0
2024-09-09 09:33:00-04:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,203,0.0,0.0
2024-09-09 09:35:00-04:00,18.1299991607666,18.1299991607666,18.010000228881836,18.014999389648438,4067,0.0,0.0
2024-09-09 09:41:00-04:00,18.120800018310547,18.120800018310547,18.120800018310547,18.120800018310547,600,0.0,0.0
2024-09-09 09:42:00-04:00,18.094999313354492,18.100799560546875,18.094999313354492,18.100799560546875,701,0.0,0.0
2024-09-09 09:43:00-04:00,18.15089988708496,18.15089988708496,18.15089988708496,18.15089988708496,244,0.0,0.0
2024-09-09 09:52:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,495,0.0,0.0
2024-09-09 10:07:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,408,0.0,0.0
2024-09-09 10:09:00-04:00,18.18000030517578,18.190000534057617,18.17970085144043,18.190000534057617,2495,0.0,0.0
2024-09-09 10:10:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,323,0.0,0.0
2024-09-09 10:12:00-04:00,18.219200134277344,18.219200134277344,18.219200134277344,18.219200134277344,281,0.0,0.0
2024-09-09 10:22:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,329,0.0,0.0
2024-09-09 10:34:00-04:00,18.240100860595703,18.240100860595703,18.240100860595703,18.240100860595703,1781,0.0,0.0
2024-09-09 10:38:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,1075,0.0,0.0
2024-09-09 10:39:00-04:00,18.28499984741211,18.28499984741211,18.270000457763672,18.28499984741211,905,0.0,0.0
2024-09-09 10:51:00-04:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,201,0.0,0.0
2024-09-09 10:54:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,120,0.0,0.0
2024-09-09 10:56:00-04:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,1492,0.0,0.0
2024-09-09 10:58:00-04:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,817,0.0,0.0
2024-09-09 11:02:00-04:00,18.334999084472656,18.334999084472656,18.31049919128418,18.334999084472656,1100,0.0,0.0
2024-09-09 11:10:00-04:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,192,0.0,0.0
2024-09-09 11:12:00-04:00,18.334999084472656,18.350000381469727,18.334999084472656,18.350000381469727,2000,0.0,0.0
2024-09-09 11:13:00-04:00,18.334999084472656,18.360000610351562,18.334999084472656,18.342100143432617,2201,0.0,0.0
2024-09-09 11:17:00-04:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,500,0.0,0.0
2024-09-09 11:18:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0
2024-09-09 11:19:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,1000,0.0,0.0
2024-09-09 11:20:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1417,0.0,0.0
2024-09-09 11:22:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,734,0.0,0.0
2024-09-09 11:30:00-04:00,18.35759925842285,18.35759925842285,18.35759925842285,18.35759925842285,110,0.0,0.0
2024-09-09 11:40:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,0.0,0.0
2024-09-09 11:41:00-04:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,762,0.0,0.0
2024-09-09 11:42:00-04:00,18.3341007232666,18.3341007232666,18.3341007232666,18.3341007232666,176,0.0,0.0
2024-09-09 12:10:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,124,0.0,0.0
2024-09-09 12:12:00-04:00,18.34320068359375,18.34320068359375,18.34320068359375,18.34320068359375,305,0.0,0.0
2024-09-09 12:32:00-04:00,18.344999313354492,18.40999984741211,18.344999313354492,18.40999984741211,2217,0.0,0.0
2024-09-09 12:36:00-04:00,18.439899444580078,18.439899444580078,18.420000076293945,18.420000076293945,440,0.0,0.0
2024-09-09 12:38:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,220,0.0,0.0
2024-09-09 12:49:00-04:00,18.405000686645508,18.405000686645508,18.3799991607666,18.389999389648438,800,0.0,0.0
2024-09-09 12:50:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2024-09-09 12:53:00-04:00,18.399999618530273,18.406299591064453,18.399999618530273,18.406299591064453,1400,0.0,0.0
2024-09-09 12:54:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,136,0.0,0.0
2024-09-09 12:59:00-04:00,18.389999389648438,18.404399871826172,18.389999389648438,18.404399871826172,894,0.0,0.0
2024-09-09 13:01:00-04:00,18.40690040588379,18.40690040588379,18.40690040588379,18.40690040588379,428,0.0,0.0
2024-09-09 13:03:00-04:00,18.409900665283203,18.409900665283203,18.409900665283203,18.409900665283203,400,0.0,0.0
2024-09-09 13:05:00-04:00,18.39940071105957,18.399999618530273,18.39940071105957,18.399999618530273,1234,0.0,0.0
2024-09-09 13:10:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,152,0.0,0.0
2024-09-09 13:23:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,601,0.0,0.0
2024-09-09 13:28:00-04:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,2020,0.0,0.0
2024-09-09 13:29:00-04:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,200,0.0,0.0
2024-09-09 13:41:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300,0.0,0.0
2024-09-09 13:45:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,472,0.0,0.0
2024-09-09 13:58:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,750,0.0,0.0
2024-09-09 14:00:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,2527,0.0,0.0
2024-09-09 14:01:00-04:00,18.340099334716797,18.340099334716797,18.340099334716797,18.340099334716797,150,0.0,0.0
2024-09-09 14:04:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,300,0.0,0.0
2024-09-09 14:09:00-04:00,18.34000015258789,18.364999771118164,18.34000015258789,18.34000015258789,4136,0.0,0.0
2024-09-09 14:12:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,0.0,0.0
2024-09-09 14:14:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,250,0.0,0.0
2024-09-09 14:15:00-04:00,18.360000610351562,18.3799991607666,18.360000610351562,18.3799991607666,2085,0.0,0.0
2024-09-09 14:38:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,113,0.0,0.0
2024-09-09 14:39:00-04:00,18.389999389648438,18.389999389648438,18.3700008392334,18.3799991607666,652,0.0,0.0
2024-09-09 14:41:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,100,0.0,0.0
2024-09-09 14:43:00-04:00,18.395000457763672,18.395000457763672,18.3799991607666,18.3799991607666,635,0.0,0.0
2024-09-09 14:44:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,100,0.0,0.0
2024-09-09 14:48:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1200,0.0,0.0
2024-09-09 14:50:00-04:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,200,0.0,0.0
2024-09-09 14:52:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,500,0.0,0.0
2024-09-09 14:53:00-04:00,18.40999984741211,18.420000076293945,18.399999618530273,18.420000076293945,400,0.0,0.0
2024-09-09 14:54:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,439,0.0,0.0
