Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1074,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1983,0.0,0.0,0.0
2024-09-09 11:03:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1632,0.0,0.0,0.0
2024-09-09 11:07:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,300,0.0,0.0,0.0
2024-09-09 11:26:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-09-09 11:32:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,552,0.0,0.0,0.0
2024-09-09 14:37:00-04:00,24.656400680541992,24.656400680541992,24.656400680541992,24.656400680541992,1200,0.0,0.0,0.0
2024-09-09 15:24:00-04:00,24.642200469970703,24.642200469970703,24.642200469970703,24.642200469970703,145,0.0,0.0,0.0
2024-09-09 15:57:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,115,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1460,0.0,0.0,0.0
2024-09-10 09:55:00-04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,729,0.0,0.0,0.0
2024-09-10 10:02:00-04:00,24.710100173950195,24.710100173950195,24.710100173950195,24.710100173950195,750,0.0,0.0,0.0
2024-09-10 10:49:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3448,0.0,0.0,0.0
2024-09-10 12:20:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,587,0.0,0.0,0.0
2024-09-10 12:50:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0,0.0
2024-09-10 13:19:00-04:00,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0
2024-09-10 13:27:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,5202,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,830,0.0,0.0,0.0
2024-09-11 10:27:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,826,0.0,0.0,0.0
2024-09-11 11:16:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,170,0.0,0.0,0.0
2024-09-11 11:17:00-04:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,600,0.0,0.0,0.0
2024-09-11 11:28:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,682,0.0,0.0,0.0
2024-09-11 12:02:00-04:00,24.77989959716797,24.780000686645508,24.77989959716797,24.77989959716797,1013,0.0,0.0,0.0
2024-09-11 12:33:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,896,0.0,0.0,0.0
2024-09-11 14:26:00-04:00,25.07979965209961,25.07979965209961,25.07979965209961,25.07979965209961,193,0.0,0.0,0.0
2024-09-11 14:44:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,976,0.0,0.0,0.0
2024-09-11 14:53:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,6406,0.0,0.0,0.0
2024-09-11 15:33:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,230,0.0,0.0,0.0
2024-09-11 15:55:00-04:00,25.25,25.25,25.25,25.25,152,0.0,0.0,0.0
2024-09-12 09:44:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2024-09-12 11:28:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,3519,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,25.31999969482422,25.31999969482422,25.309999465942383,25.31999969482422,4491,0.0,0.0,0.0
2024-09-12 12:33:00-04:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,4394,0.0,0.0,0.0
2024-09-12 13:19:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,1229,0.0,0.0,0.0
2024-09-12 13:52:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,179,0.0,0.0,0.0
2024-09-12 14:02:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,6004,0.0,0.0,0.0
2024-09-12 14:33:00-04:00,25.530000686645508,25.540000915527344,25.510000228881836,25.510000228881836,1317,0.0,0.0,0.0
2024-09-12 15:04:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,219,0.0,0.0,0.0
2024-09-12 15:11:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,9202,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,370,0.0,0.0,0.0
2024-09-13 09:54:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,648,0.0,0.0,0.0
2024-09-13 10:01:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1500,0.0,0.0,0.0
2024-09-13 10:02:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2024-09-13 10:24:00-04:00,25.620100021362305,25.620100021362305,25.620100021362305,25.620100021362305,269,0.0,0.0,0.0
2024-09-13 10:32:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1000,0.0,0.0,0.0
2024-09-13 10:34:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,75,0.0,0.0,0.0
2024-09-13 10:49:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1789,0.0,0.0,0.0
2024-09-13 11:06:00-04:00,25.600099563598633,25.600099563598633,25.600099563598633,25.600099563598633,0,0.0,0.0,0.0
