Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 13:08:00-04:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0,0.0,0.0,0.0
2024-09-10 13:12:00-04:00,96.16000366210938,96.16000366210938,96.0999984741211,96.0999984741211,541,0.0,0.0,0.0
2024-09-10 13:16:00-04:00,96.16999816894531,96.16999816894531,96.13999938964844,96.13999938964844,400,0.0,0.0,0.0
2024-09-10 13:17:00-04:00,96.16999816894531,96.16999816894531,96.16000366210938,96.16000366210938,716,0.0,0.0,0.0
2024-09-10 13:18:00-04:00,95.83000183105469,96.4917984008789,95.83000183105469,95.83000183105469,240,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,360,0.0,0.0,0.0
2024-09-11 10:15:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0,0.0,0.0,0.0
2024-09-11 12:03:00-04:00,96.34290313720703,98.05850219726562,96.34290313720703,98.05850219726562,863,0.0,0.0,0.0
2024-09-12 09:36:00-04:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,200,0.0,0.0,0.0
2024-09-12 09:49:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,340,0.0,0.0,0.0
2024-09-12 15:43:00-04:00,98.87539672851562,99.73880004882812,98.87539672851562,99.73880004882812,0,0.0,0.0,0.0
