Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,54.13999938964844,54.16999816894531,54.13999938964844,54.16999816894531,0,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,1075,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,400,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,101,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,606,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,164,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,54.14590072631836,54.14590072631836,54.14590072631836,54.14590072631836,102,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,54.13010025024414,54.13010025024414,54.13010025024414,54.13010025024414,100,0.0,0.0,0.0
2024-09-09 10:24:00-04:00,54.14250183105469,54.14250183105469,54.14250183105469,54.14250183105469,288,0.0,0.0,0.0
2024-09-09 10:26:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,7789,0.0,0.0,0.0
2024-09-09 10:42:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,100,0.0,0.0,0.0
2024-09-09 10:50:00-04:00,54.15140151977539,54.15140151977539,54.15140151977539,54.15140151977539,352,0.0,0.0,0.0
2024-09-09 11:32:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,2579,0.0,0.0,0.0
2024-09-09 11:47:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,228,0.0,0.0,0.0
2024-09-09 11:48:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,356,0.0,0.0,0.0
2024-09-09 12:04:00-04:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,484,0.0,0.0,0.0
2024-09-09 12:06:00-04:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,1167,0.0,0.0,0.0
2024-09-09 12:13:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,398,0.0,0.0,0.0
2024-09-09 12:22:00-04:00,54.15449905395508,54.15449905395508,54.15449905395508,54.15449905395508,451,0.0,0.0,0.0
2024-09-09 13:27:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,2460,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,110,0.0,0.0,0.0
2024-09-09 13:42:00-04:00,54.16999816894531,54.16999816894531,54.16899871826172,54.16899871826172,3161,0.0,0.0,0.0
2024-09-09 14:01:00-04:00,54.165000915527344,54.165000915527344,54.13999938964844,54.154998779296875,3795,0.0,0.0,0.0
2024-09-09 14:32:00-04:00,54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,4699,0.0,0.0,0.0
2024-09-09 14:34:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,501,0.0,0.0,0.0
2024-09-09 14:37:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,925,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2024-09-09 14:51:00-04:00,54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,36680,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,798,0.0,0.0,0.0
2024-09-09 14:59:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,366,0.0,0.0,0.0
2024-09-09 15:09:00-04:00,54.13990020751953,54.13999938964844,54.13990020751953,54.13990020751953,955,0.0,0.0,0.0
2024-09-09 15:17:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,227,0.0,0.0,0.0
2024-09-09 15:29:00-04:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,196,0.0,0.0,0.0
2024-09-09 15:33:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,353,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,54.13990020751953,54.13990020751953,54.13990020751953,54.13990020751953,435,0.0,0.0,0.0
2024-09-09 15:51:00-04:00,54.125,54.125,54.1245002746582,54.1245002746582,367,0.0,0.0,0.0
2024-09-09 15:56:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,2004,0.0,0.0,0.0
2024-09-09 15:57:00-04:00,54.15999984741211,54.20000076293945,54.150001525878906,54.189998626708984,7575,0.0,0.0,0.0
2024-09-09 15:58:00-04:00,54.16999816894531,54.209999084472656,54.16999816894531,54.209999084472656,13828,0.0,0.0,0.0
2024-09-09 15:59:00-04:00,54.20000076293945,54.29999923706055,54.18000030517578,54.29999923706055,21365,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,54.20000076293945,54.209999084472656,54.17499923706055,54.20000076293945,0,0.0,0.0,0.0
2024-09-10 09:32:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-09-10 09:54:00-04:00,54.183998107910156,54.183998107910156,54.183998107910156,54.183998107910156,3099,0.0,0.0,0.0
2024-09-10 10:17:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,125,0.0,0.0,0.0
2024-09-10 10:21:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,400,0.0,0.0,0.0
2024-09-10 10:28:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,214,0.0,0.0,0.0
