Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,10.460000038146973,10.53499984741211,10.414999961853027,10.53499984741211,7898,0.0,0.0
2024-09-09 09:31:00-04:00,10.629799842834473,10.629799842834473,10.420000076293945,10.420000076293945,1165,0.0,0.0
2024-09-09 09:32:00-04:00,10.555000305175781,10.600000381469727,10.463000297546387,10.5,2348,0.0,0.0
2024-09-09 09:33:00-04:00,10.529999732971191,10.609999656677246,10.529999732971191,10.609999656677246,3569,0.0,0.0
2024-09-09 09:34:00-04:00,10.585000038146973,10.585000038146973,10.5600004196167,10.585000038146973,948,0.0,0.0
2024-09-09 09:35:00-04:00,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,1241,0.0,0.0
2024-09-09 09:36:00-04:00,10.585000038146973,10.585000038146973,10.5,10.545000076293945,4231,0.0,0.0
2024-09-09 09:37:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1089,0.0,0.0
2024-09-09 09:38:00-04:00,10.59000015258789,10.59000015258789,10.555000305175781,10.59000015258789,1204,0.0,0.0
2024-09-09 09:39:00-04:00,10.589900016784668,10.59000015258789,10.569999694824219,10.569999694824219,692,0.0,0.0
2024-09-09 09:40:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,9422,0.0,0.0
2024-09-09 09:41:00-04:00,10.539999961853027,10.550000190734863,10.5,10.5,5958,0.0,0.0
2024-09-09 09:42:00-04:00,10.510000228881836,10.539999961853027,10.479999542236328,10.479999542236328,4366,0.0,0.0
2024-09-09 09:43:00-04:00,10.483499526977539,10.483499526977539,10.483499526977539,10.483499526977539,1485,0.0,0.0
2024-09-09 09:44:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,1862,0.0,0.0
2024-09-09 09:45:00-04:00,10.505000114440918,10.520000457763672,10.505000114440918,10.520000457763672,1078,0.0,0.0
2024-09-09 09:46:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2024-09-09 09:47:00-04:00,10.505000114440918,10.510000228881836,10.494999885559082,10.494999885559082,940,0.0,0.0
2024-09-09 09:48:00-04:00,10.494999885559082,10.510000228881836,10.494999885559082,10.510000228881836,6316,0.0,0.0
2024-09-09 09:49:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,921,0.0,0.0
2024-09-09 09:50:00-04:00,10.510000228881836,10.520000457763672,10.505000114440918,10.510000228881836,7756,0.0,0.0
2024-09-09 09:51:00-04:00,10.529999732971191,10.545000076293945,10.529999732971191,10.544300079345703,1627,0.0,0.0
2024-09-09 09:52:00-04:00,10.545000076293945,10.550000190734863,10.529999732971191,10.550000190734863,631,0.0,0.0
2024-09-09 09:54:00-04:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,607,0.0,0.0
2024-09-09 09:55:00-04:00,10.545000076293945,10.545000076293945,10.53499984741211,10.53499984741211,345,0.0,0.0
2024-09-09 09:56:00-04:00,10.53499984741211,10.53499984741211,10.494999885559082,10.494999885559082,7345,0.0,0.0
2024-09-09 09:58:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3629,0.0,0.0
2024-09-09 10:00:00-04:00,10.515000343322754,10.520000457763672,10.515000343322754,10.520000457763672,1608,0.0,0.0
2024-09-09 10:01:00-04:00,10.520000457763672,10.539999961853027,10.510000228881836,10.539999961853027,20538,0.0,0.0
2024-09-09 10:02:00-04:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,5223,0.0,0.0
2024-09-09 10:03:00-04:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569499969482422,1308,0.0,0.0
2024-09-09 10:04:00-04:00,10.569999694824219,10.609999656677246,10.569999694824219,10.609999656677246,3938,0.0,0.0
2024-09-09 10:05:00-04:00,10.619999885559082,10.62969970703125,10.609999656677246,10.609999656677246,3763,0.0,0.0
2024-09-09 10:06:00-04:00,10.629899978637695,10.629899978637695,10.579999923706055,10.59000015258789,20341,0.0,0.0
2024-09-09 10:07:00-04:00,10.592100143432617,10.592100143432617,10.550100326538086,10.5649995803833,5192,0.0,0.0
2024-09-09 10:08:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,311,0.0,0.0
2024-09-09 10:09:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.574999809265137,2838,0.0,0.0
2024-09-09 10:10:00-04:00,10.569999694824219,10.609999656677246,10.569999694824219,10.604999542236328,34741,0.0,0.0
2024-09-09 10:11:00-04:00,10.609999656677246,10.625,10.609999656677246,10.625,3795,0.0,0.0
2024-09-09 10:12:00-04:00,10.628899574279785,10.670000076293945,10.628899574279785,10.670000076293945,6868,0.0,0.0
2024-09-09 10:13:00-04:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,3454,0.0,0.0
2024-09-09 10:14:00-04:00,10.670000076293945,10.670000076293945,10.649999618530273,10.65999984741211,1770,0.0,0.0
2024-09-09 10:15:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,3254,0.0,0.0
2024-09-09 10:16:00-04:00,10.6850004196167,10.710000038146973,10.6850004196167,10.704999923706055,1435,0.0,0.0
2024-09-09 10:17:00-04:00,10.720000267028809,10.749899864196777,10.720000267028809,10.739999771118164,3922,0.0,0.0
