Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,39.2599983215332,39.275001525878906,39.2599983215332,39.275001525878906,0,0.0,0.0
2024-09-09 09:31:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,200,0.0,0.0
2024-09-09 09:32:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,356,0.0,0.0
2024-09-09 09:33:00-04:00,39.31999969482422,39.31999969482422,39.275001525878906,39.275001525878906,1035,0.0,0.0
2024-09-09 09:34:00-04:00,39.30500030517578,39.31999969482422,39.30500030517578,39.31999969482422,466,0.0,0.0
2024-09-09 09:35:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,357,0.0,0.0
2024-09-09 09:36:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,100,0.0,0.0
2024-09-09 09:37:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,394,0.0,0.0
2024-09-09 09:38:00-04:00,39.11000061035156,39.27000045776367,39.11000061035156,39.27000045776367,225,0.0,0.0
2024-09-09 09:39:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,195,0.0,0.0
2024-09-09 09:40:00-04:00,39.27000045776367,39.27000045776367,39.11000061035156,39.244998931884766,510,0.0,0.0
2024-09-09 09:41:00-04:00,39.244998931884766,39.244998931884766,39.11000061035156,39.244998931884766,426,0.0,0.0
2024-09-09 09:42:00-04:00,39.11000061035156,39.279998779296875,39.11000061035156,39.279998779296875,787,0.0,0.0
2024-09-09 09:43:00-04:00,39.279998779296875,39.279998779296875,39.20000076293945,39.20000076293945,945,0.0,0.0
2024-09-09 09:44:00-04:00,39.23500061035156,39.23500061035156,39.125,39.23500061035156,7655,0.0,0.0
2024-09-09 09:45:00-04:00,39.209999084472656,39.23500061035156,39.119998931884766,39.13999938964844,1866,0.0,0.0
2024-09-09 09:46:00-04:00,39.13999938964844,39.13999938964844,39.03499984741211,39.03499984741211,1157,0.0,0.0
2024-09-09 09:49:00-04:00,38.939998626708984,39.0,38.88999938964844,39.0,1968,0.0,0.0
2024-09-09 09:50:00-04:00,38.900001525878906,38.95500183105469,38.900001525878906,38.95500183105469,4414,0.0,0.0
2024-09-09 09:51:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,874,0.0,0.0
2024-09-09 09:53:00-04:00,38.97999954223633,38.9900016784668,38.97999954223633,38.9900016784668,1241,0.0,0.0
2024-09-09 09:54:00-04:00,39.040000915527344,39.09000015258789,39.040000915527344,39.09000015258789,919,0.0,0.0
2024-09-09 09:56:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100,0.0,0.0
2024-09-09 09:57:00-04:00,39.08000183105469,39.095001220703125,39.08000183105469,39.095001220703125,2072,0.0,0.0
2024-09-09 09:58:00-04:00,39.209999084472656,39.2400016784668,39.209999084472656,39.2400016784668,375,0.0,0.0
2024-09-09 09:59:00-04:00,39.25,39.25,39.25,39.25,395,0.0,0.0
2024-09-09 10:00:00-04:00,39.2599983215332,39.31999969482422,39.2599983215332,39.31999969482422,1002,0.0,0.0
2024-09-09 10:01:00-04:00,39.25,39.25,39.22999954223633,39.22999954223633,1552,0.0,0.0
2024-09-09 10:02:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,790,0.0,0.0
2024-09-09 10:05:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,1126,0.0,0.0
2024-09-09 10:08:00-04:00,39.34000015258789,39.369998931884766,39.34000015258789,39.369998931884766,1383,0.0,0.0
2024-09-09 10:12:00-04:00,39.3849983215332,39.3849983215332,39.3849983215332,39.3849983215332,230,0.0,0.0
2024-09-09 10:13:00-04:00,39.36000061035156,39.380001068115234,39.36000061035156,39.380001068115234,1421,0.0,0.0
2024-09-09 10:14:00-04:00,39.380001068115234,39.380001068115234,39.35499954223633,39.35499954223633,386,0.0,0.0
2024-09-09 10:15:00-04:00,39.345001220703125,39.36000061035156,39.345001220703125,39.349998474121094,691,0.0,0.0
2024-09-09 10:16:00-04:00,39.369998931884766,39.375,39.369998931884766,39.375,1200,0.0,0.0
2024-09-09 10:17:00-04:00,39.36000061035156,39.375,39.36000061035156,39.375,385,0.0,0.0
2024-09-09 10:18:00-04:00,39.36000061035156,39.3650016784668,39.36000061035156,39.3650016784668,313,0.0,0.0
2024-09-09 10:19:00-04:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,308,0.0,0.0
2024-09-09 10:20:00-04:00,39.35499954223633,39.3650016784668,39.34000015258789,39.34000015258789,1098,0.0,0.0
2024-09-09 10:21:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,104,0.0,0.0
2024-09-09 10:22:00-04:00,39.29999923706055,39.334999084472656,39.29499816894531,39.29499816894531,653,0.0,0.0
2024-09-09 10:23:00-04:00,39.25,39.25,39.25,39.25,626,0.0,0.0
2024-09-09 10:24:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,302,0.0,0.0
2024-09-09 10:25:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,519,0.0,0.0
2024-09-09 10:26:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,476,0.0,0.0
2024-09-09 10:27:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,577,0.0,0.0
2024-09-09 10:29:00-04:00,39.27000045776367,39.290000915527344,39.224998474121094,39.27000045776367,3972,0.0,0.0
2024-09-09 10:31:00-04:00,39.249000549316406,39.249000549316406,39.249000549316406,39.249000549316406,4127,0.0,0.0
2024-09-09 10:34:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,360,0.0,0.0
2024-09-09 10:36:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,369,0.0,0.0
2024-09-09 10:40:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,171,0.0,0.0
2024-09-09 10:41:00-04:00,39.189998626708984,39.2400016784668,39.189998626708984,39.2400016784668,316,0.0,0.0
2024-09-09 10:42:00-04:00,39.2400016784668,39.28990173339844,39.194000244140625,39.28990173339844,4232,0.0,0.0
2024-09-09 10:43:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,238,0.0,0.0
2024-09-09 10:44:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,232,0.0,0.0
2024-09-09 10:45:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,295,0.0,0.0
2024-09-09 10:47:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,406,0.0,0.0
2024-09-09 10:49:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,453,0.0,0.0
2024-09-09 10:52:00-04:00,39.27000045776367,39.27000045776367,39.21500015258789,39.26499938964844,6231,0.0,0.0
2024-09-09 10:53:00-04:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,156,0.0,0.0
2024-09-09 10:54:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,242,0.0,0.0
2024-09-09 10:55:00-04:00,39.279998779296875,39.29999923706055,39.279998779296875,39.290000915527344,1221,0.0,0.0
2024-09-09 10:56:00-04:00,39.349998474121094,39.36000061035156,39.349998474121094,39.349998474121094,679,0.0,0.0
2024-09-09 10:57:00-04:00,39.345001220703125,39.345001220703125,39.34000015258789,39.345001220703125,333,0.0,0.0
2024-09-09 10:58:00-04:00,39.35499954223633,39.36000061035156,39.35499954223633,39.35499954223633,705,0.0,0.0
2024-09-09 11:00:00-04:00,39.310001373291016,39.310001373291016,39.30500030517578,39.30500030517578,665,0.0,0.0
2024-09-09 11:02:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,187,0.0,0.0
2024-09-09 11:04:00-04:00,39.33000183105469,39.33000183105469,39.31999969482422,39.31999969482422,207,0.0,0.0
2024-09-09 11:05:00-04:00,39.34000015258789,39.34000015258789,39.29999923706055,39.31999969482422,1549,0.0,0.0
2024-09-09 11:06:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,225,0.0,0.0
2024-09-09 11:08:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,128,0.0,0.0
2024-09-09 11:10:00-04:00,39.290000915527344,39.290000915527344,39.27000045776367,39.290000915527344,329,0.0,0.0
2024-09-09 11:11:00-04:00,39.29999923706055,39.33000183105469,39.29999923706055,39.33000183105469,2882,0.0,0.0
2024-09-09 11:12:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,3246,0.0,0.0
2024-09-09 11:15:00-04:00,39.29999923706055,39.314998626708984,39.29999923706055,39.29999923706055,880,0.0,0.0
2024-09-09 11:18:00-04:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,138,0.0,0.0
2024-09-09 11:20:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,149,0.0,0.0
2024-09-09 11:21:00-04:00,39.33000183105469,39.349998474121094,39.33000183105469,39.349998474121094,1225,0.0,0.0
2024-09-09 11:22:00-04:00,39.369998931884766,39.380001068115234,39.34000015258789,39.34000015258789,2532,0.0,0.0
2024-09-09 11:24:00-04:00,39.369998931884766,39.380001068115234,39.33000183105469,39.349998474121094,13904,0.0,0.0
2024-09-09 11:26:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,406,0.0,0.0
2024-09-09 11:28:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,578,0.0,0.0
2024-09-09 11:30:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,320,0.0,0.0
2024-09-09 11:31:00-04:00,39.38999938964844,39.38999938964844,39.279998779296875,39.29499816894531,4484,0.0,0.0
