Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 15:43:00-04:00,64.08419799804688,64.08419799804688,64.08419799804688,64.08419799804688,0,0.0,0.0,0.0
2024-09-10 11:51:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,181,0.0,0.0,0.0
2024-09-10 12:12:00-04:00,64.20760345458984,64.20760345458984,63.290000915527344,64.20760345458984,52,0.0,0.0,0.0
2024-09-11 10:22:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,530,0.0,0.0,0.0
2024-09-11 15:49:00-04:00,64.4800033569336,64.4800033569336,64.43000030517578,64.43000030517578,300,0.0,0.0,0.0
2024-09-11 15:53:00-04:00,64.5199966430664,64.77490234375,64.5199966430664,64.77490234375,392,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,351,0.0,0.0,0.0
2024-09-12 09:38:00-04:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,701,0.0,0.0,0.0
2024-09-12 11:12:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,143,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,2267,0.0,0.0,0.0
2024-09-12 15:12:00-04:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,150,0.0,0.0,0.0
2024-09-12 15:48:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,124,0.0,0.0,0.0
2024-09-12 15:52:00-04:00,66.9800033569336,66.98400115966797,66.9800033569336,66.98400115966797,0,0.0,0.0,0.0
2024-09-13 09:31:00-04:00,67.25,67.25,67.25,67.25,264,0.0,0.0,0.0
2024-09-13 09:43:00-04:00,67.75,67.75,67.75,67.75,140,0.0,0.0,0.0
2024-09-13 10:17:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,112,0.0,0.0,0.0
2024-09-13 10:24:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,1032,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,68.41999816894531,68.41999816894531,68.4010009765625,68.4198989868164,351,0.0,0.0,0.0
2024-09-13 15:51:00-04:00,68.38629913330078,68.38629913330078,68.38629913330078,68.38629913330078,0,0.0,0.0,0.0
