Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,86.94000244140625,86.94000244140625,86.80999755859375,86.80999755859375,2514,0.0,0.0
2024-09-09 09:31:00-04:00,86.9854965209961,86.9854965209961,86.9854965209961,86.9854965209961,233,0.0,0.0
2024-09-09 09:33:00-04:00,86.5,86.5,86.5,86.5,202,0.0,0.0
2024-09-09 09:34:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,299,0.0,0.0
2024-09-09 09:35:00-04:00,86.86499786376953,86.86499786376953,86.86499786376953,86.86499786376953,303,0.0,0.0
2024-09-09 09:36:00-04:00,87.0250015258789,87.0250015258789,86.81999969482422,86.81999969482422,579,0.0,0.0
2024-09-09 09:37:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,101,0.0,0.0
2024-09-09 09:38:00-04:00,86.81999969482422,87.0,86.81999969482422,86.9000015258789,476,0.0,0.0
2024-09-09 09:39:00-04:00,86.81999969482422,86.8499984741211,86.81999969482422,86.81999969482422,545,0.0,0.0
2024-09-09 09:40:00-04:00,86.8499984741211,86.86000061035156,86.81999969482422,86.86000061035156,1756,0.0,0.0
2024-09-09 09:42:00-04:00,86.81999969482422,86.83999633789062,86.66999816894531,86.69000244140625,1087,0.0,0.0
2024-09-09 09:43:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,255,0.0,0.0
2024-09-09 09:44:00-04:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,129,0.0,0.0
2024-09-09 09:45:00-04:00,86.68499755859375,86.69000244140625,86.66999816894531,86.69000244140625,682,0.0,0.0
2024-09-09 09:46:00-04:00,86.65499877929688,86.65499877929688,86.25,86.25,559,0.0,0.0
2024-09-09 09:47:00-04:00,86.25,86.25,86.25,86.25,156,0.0,0.0
2024-09-09 09:48:00-04:00,86.25,86.5999984741211,86.25,86.41999816894531,721,0.0,0.0
2024-09-09 09:49:00-04:00,86.29499816894531,86.5999984741211,86.29499816894531,86.5999984741211,722,0.0,0.0
2024-09-09 09:50:00-04:00,86.25499725341797,86.25499725341797,86.25499725341797,86.25499725341797,217,0.0,0.0
2024-09-09 09:51:00-04:00,86.37999725341797,86.73999786376953,86.25,86.52999877929688,1451,0.0,0.0
2024-09-09 09:53:00-04:00,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789,215,0.0,0.0
2024-09-09 09:54:00-04:00,86.25,86.5999984741211,86.25,86.55500030517578,1393,0.0,0.0
2024-09-09 09:55:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,826,0.0,0.0
2024-09-09 09:56:00-04:00,86.55999755859375,86.55999755859375,86.55500030517578,86.55500030517578,4845,0.0,0.0
2024-09-09 09:59:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,176,0.0,0.0
2024-09-09 10:00:00-04:00,86.56500244140625,86.70999908447266,86.52999877929688,86.52999877929688,946,0.0,0.0
2024-09-09 10:03:00-04:00,86.55999755859375,86.70999908447266,86.55999755859375,86.70999908447266,476,0.0,0.0
2024-09-09 10:04:00-04:00,86.81999969482422,86.93000030517578,86.81999969482422,86.93000030517578,393,0.0,0.0
2024-09-09 10:05:00-04:00,86.74500274658203,86.75,86.74500274658203,86.75,872,0.0,0.0
2024-09-09 10:06:00-04:00,86.91999816894531,86.93000030517578,86.83999633789062,86.83999633789062,1446,0.0,0.0
2024-09-09 10:07:00-04:00,86.98500061035156,87.01499938964844,86.98500061035156,87.01499938964844,1932,0.0,0.0
2024-09-09 10:09:00-04:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,254,0.0,0.0
2024-09-09 10:10:00-04:00,87.1500015258789,87.1500015258789,87.0250015258789,87.0250015258789,1119,0.0,0.0
2024-09-09 10:11:00-04:00,87.0250015258789,87.07499694824219,87.0250015258789,87.07499694824219,618,0.0,0.0
2024-09-09 10:12:00-04:00,87.14990234375,87.14990234375,86.9000015258789,86.9000015258789,950,0.0,0.0
2024-09-09 10:13:00-04:00,87.0250015258789,87.02999877929688,87.0250015258789,87.02999877929688,1355,0.0,0.0
2024-09-09 10:15:00-04:00,86.93000030517578,87.13999938964844,86.93000030517578,86.94000244140625,1705,0.0,0.0
2024-09-09 10:16:00-04:00,87.1500015258789,87.16000366210938,87.06500244140625,87.11000061035156,1104,0.0,0.0
2024-09-09 10:17:00-04:00,87.12000274658203,87.20999908447266,87.08000183105469,87.20999908447266,1973,0.0,0.0
2024-09-09 10:18:00-04:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,352,0.0,0.0
2024-09-09 10:19:00-04:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,465,0.0,0.0
2024-09-09 10:21:00-04:00,87.12999725341797,87.25,87.12999725341797,87.16999816894531,2632,0.0,0.0
2024-09-09 10:22:00-04:00,87.11000061035156,87.11000061035156,87.0999984741211,87.0999984741211,776,0.0,0.0
2024-09-09 10:23:00-04:00,87.19499969482422,87.19499969482422,87.19499969482422,87.19499969482422,121,0.0,0.0
2024-09-09 10:24:00-04:00,87.12000274658203,87.12000274658203,87.04000091552734,87.04000091552734,2221,0.0,0.0
2024-09-09 10:25:00-04:00,87.0999984741211,87.1449966430664,87.0999984741211,87.1449966430664,617,0.0,0.0
2024-09-09 10:26:00-04:00,87.15499877929688,87.20999908447266,87.15499877929688,87.20999908447266,805,0.0,0.0
2024-09-09 10:27:00-04:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,348,0.0,0.0
2024-09-09 10:28:00-04:00,87.2699966430664,87.27999877929688,87.2699966430664,87.27999877929688,610,0.0,0.0
2024-09-09 10:29:00-04:00,87.23999786376953,87.23999786376953,87.11000061035156,87.11000061035156,1023,0.0,0.0
2024-09-09 10:30:00-04:00,87.12200164794922,87.12200164794922,87.12200164794922,87.12200164794922,948,0.0,0.0
2024-09-09 10:34:00-04:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,1014,0.0,0.0
2024-09-09 10:36:00-04:00,86.98999786376953,87.03500366210938,86.91999816894531,87.03500366210938,1411,0.0,0.0
2024-09-09 10:37:00-04:00,87.01499938964844,87.01499938964844,87.01499938964844,87.01499938964844,705,0.0,0.0
2024-09-09 10:40:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,402,0.0,0.0
2024-09-09 10:41:00-04:00,86.91000366210938,86.91000366210938,86.87999725341797,86.87999725341797,846,0.0,0.0
2024-09-09 10:42:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,241,0.0,0.0
2024-09-09 10:43:00-04:00,86.88490295410156,86.88490295410156,86.80000305175781,86.875,499,0.0,0.0
2024-09-09 10:44:00-04:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,430,0.0,0.0
2024-09-09 10:45:00-04:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,1324,0.0,0.0
2024-09-09 10:48:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,361,0.0,0.0
2024-09-09 10:49:00-04:00,86.9800033569336,87.0199966430664,86.97000122070312,87.0,2568,0.0,0.0
2024-09-09 10:51:00-04:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,1784,0.0,0.0
2024-09-09 10:54:00-04:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,399,0.0,0.0
2024-09-09 10:55:00-04:00,87.0,87.01000213623047,86.95999908447266,87.0,2603,0.0,0.0
2024-09-09 10:56:00-04:00,86.9749984741211,87.04000091552734,86.9749984741211,87.03500366210938,1344,0.0,0.0
2024-09-09 10:57:00-04:00,87.04000091552734,87.04000091552734,87.03500366210938,87.03500366210938,859,0.0,0.0
2024-09-09 10:58:00-04:00,87.04000091552734,87.08999633789062,87.04000091552734,87.08999633789062,816,0.0,0.0
2024-09-09 10:59:00-04:00,87.0999984741211,87.20999908447266,87.0999984741211,87.16500091552734,1234,0.0,0.0
2024-09-09 11:00:00-04:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,765,0.0,0.0
2024-09-09 11:02:00-04:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,150,0.0,0.0
2024-09-09 11:03:00-04:00,87.02999877929688,87.16999816894531,87.02999877929688,87.16999816894531,553,0.0,0.0
2024-09-09 11:06:00-04:00,87.02999877929688,87.02999877929688,86.80000305175781,86.80000305175781,1756,0.0,0.0
2024-09-09 11:08:00-04:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,224,0.0,0.0
2024-09-09 11:09:00-04:00,86.92359924316406,86.92359924316406,86.92359924316406,86.92359924316406,365,0.0,0.0
2024-09-09 11:10:00-04:00,86.83100128173828,86.83100128173828,86.83100128173828,86.83100128173828,579,0.0,0.0
2024-09-09 11:12:00-04:00,86.93000030517578,86.93499755859375,86.93000030517578,86.93499755859375,717,0.0,0.0
2024-09-09 11:14:00-04:00,86.87999725341797,86.87999725341797,86.83999633789062,86.83999633789062,1658,0.0,0.0
2024-09-09 11:15:00-04:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,402,0.0,0.0
2024-09-09 11:17:00-04:00,86.7300033569336,86.7300033569336,86.66000366210938,86.66000366210938,604,0.0,0.0
2024-09-09 11:20:00-04:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,184,0.0,0.0
