Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,100,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,815,0.0,0.0,0.0
2024-09-09 10:47:00-04:00,19.110000610351562,19.110000610351562,19.109899520874023,19.109899520874023,2400,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,19.11989974975586,19.11989974975586,19.11989974975586,19.11989974975586,355,0.0,0.0,0.0
2024-09-09 11:43:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,400,0.0,0.0,0.0
2024-09-09 11:51:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,320,0.0,0.0,0.0
2024-09-09 12:41:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100,0.0,0.0,0.0
2024-09-09 13:07:00-04:00,19.198400497436523,19.198400497436523,19.198400497436523,19.198400497436523,437,0.0,0.0,0.0
2024-09-09 13:08:00-04:00,19.20009994506836,19.20009994506836,19.20009994506836,19.20009994506836,0,0.0,0.0,0.0
2024-09-09 13:38:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,5697,0.0,0.0,0.0
2024-09-09 14:02:00-04:00,19.094100952148438,19.094200134277344,19.094100952148438,19.094200134277344,1740,0.0,0.0,0.0
2024-09-09 14:42:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,182,0.0,0.0,0.0
2024-09-09 15:48:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0,0.0
2024-09-09 15:53:00-04:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,328,0.0,0.0,0.0
2024-09-09 15:59:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,337,0.0,0.0,0.0
2024-09-10 10:23:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,415,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,310,0.0,0.0,0.0
2024-09-10 11:01:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
