Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,129.1699981689453,129.3800048828125,129.00999450683594,129.1699981689453,30857,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,129.22000122070312,129.3300018310547,128.9600067138672,129.3300018310547,12914,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,129.2899932861328,129.38499450683594,129.2899932861328,129.30999755859375,10353,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,129.25,129.25,129.05999755859375,129.0800018310547,5007,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,129.11000061035156,129.1999969482422,129.05999755859375,129.1300048828125,5056,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,129.11000061035156,129.25,129.02000427246094,129.22999572753906,10172,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,129.25999450683594,129.47999572753906,129.22999572753906,129.47000122070312,8086,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,129.4499969482422,129.47999572753906,129.3249969482422,129.42999267578125,10588,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,129.41000366210938,129.41000366210938,129.22000122070312,129.27000427246094,10130,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,129.25999450683594,129.47000122070312,129.25999450683594,129.44000244140625,5714,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,129.47000122070312,129.47000122070312,129.30999755859375,129.3249969482422,7130,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,129.21499633789062,129.21499633789062,129.21499633789062,129.21499633789062,7589,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,129.27999877929688,129.35000610351562,129.24000549316406,129.35000610351562,4644,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,129.3699951171875,129.44000244140625,129.27000427246094,129.30499267578125,9768,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,129.36000061035156,129.36000061035156,129.1300048828125,129.13999938964844,6725,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,129.16000366210938,129.2100067138672,128.82000732421875,128.85000610351562,12383,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,128.83999633789062,128.99000549316406,128.8300018310547,128.9199981689453,13036,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,128.9199981689453,129.0,128.91000366210938,128.99000549316406,9783,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,128.99000549316406,129.11000061035156,128.94000244140625,128.94500732421875,15060,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,128.86000061035156,128.89999389648438,128.8300018310547,128.86000061035156,7118,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,128.86000061035156,128.88999938964844,128.6999969482422,128.88999938964844,15850,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,128.8699951171875,128.89999389648438,128.7100067138672,128.7100067138672,4023,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,128.72000122070312,128.74000549316406,128.64999389648438,128.72000122070312,3395,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,128.75,128.85000610351562,128.72000122070312,128.75999450683594,3448,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,128.80999755859375,128.89999389648438,128.7899932861328,128.86000061035156,10214,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,128.8300018310547,128.8800048828125,128.7899932861328,128.8300018310547,3733,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,128.83999633789062,128.88999938964844,128.7100067138672,128.7100067138672,4495,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,128.75,128.8000030517578,128.6699981689453,128.7899932861328,4004,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,128.8300018310547,129.0,128.8300018310547,128.97000122070312,5215,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,128.9499969482422,128.9499969482422,128.83999633789062,128.83999633789062,5629,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,128.94000244140625,129.00999450683594,128.89999389648438,128.9199981689453,6875,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,128.92999267578125,129.0,128.89500427246094,128.9199981689453,6608,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,128.93499755859375,128.94000244140625,128.85499572753906,128.90499877929688,4971,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,128.86000061035156,128.97999572753906,128.83999633789062,128.86000061035156,8179,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,128.875,129.0500030517578,128.875,128.99000549316406,12235,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,128.97000122070312,129.10000610351562,128.94000244140625,129.0800018310547,9589,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,129.07000732421875,129.14999389648438,129.0399932861328,129.05999755859375,20792,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,129.07000732421875,129.15989685058594,128.9949951171875,129.02499389648438,9409,0.0,0.0,0.0
