Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,50.04999923706055,50.08000183105469,50.04999923706055,50.08000183105469,398,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,122,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,360,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,170,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,101,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,229,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,170,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,105,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,270,0.0,0.0,0.0
2024-09-09 10:31:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2318,0.0,0.0,0.0
2024-09-09 10:33:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2024-09-09 10:40:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,2659,0.0,0.0,0.0
2024-09-09 10:43:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,116,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,155,0.0,0.0,0.0
2024-09-09 10:55:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,126,0.0,0.0,0.0
2024-09-09 10:58:00-04:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2024-09-09 11:01:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,169,0.0,0.0,0.0
2024-09-09 11:07:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,0.0,0.0,0.0
2024-09-09 11:08:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,171,0.0,0.0,0.0
2024-09-09 11:16:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,170,0.0,0.0,0.0
2024-09-09 11:19:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,100,0.0,0.0,0.0
2024-09-09 11:24:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,170,0.0,0.0,0.0
2024-09-09 11:31:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,357,0.0,0.0,0.0
2024-09-09 11:39:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,0.0,0.0,0.0
2024-09-09 11:40:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,170,0.0,0.0,0.0
2024-09-09 11:41:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,0.0,0.0,0.0
2024-09-09 11:48:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,170,0.0,0.0,0.0
2024-09-09 11:56:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,276,0.0,0.0,0.0
2024-09-09 12:03:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,234,0.0,0.0,0.0
2024-09-09 12:11:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,170,0.0,0.0,0.0
2024-09-09 12:14:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100,0.0,0.0,0.0
2024-09-09 12:19:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,170,0.0,0.0,0.0
2024-09-09 12:23:00-04:00,50.2599983215332,50.34000015258789,50.2599983215332,50.34000015258789,205,0.0,0.0,0.0
2024-09-09 12:26:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,140,0.0,0.0,0.0
2024-09-09 12:27:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,170,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,273,0.0,0.0,0.0
2024-09-09 12:42:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100,0.0,0.0,0.0
2024-09-09 12:43:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,175,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,170,0.0,0.0,0.0
2024-09-09 12:54:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,100,0.0,0.0,0.0
2024-09-09 12:58:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,170,0.0,0.0,0.0
2024-09-09 13:06:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,170,0.0,0.0,0.0
