Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 10:42:00-04:00,24.804187774658203,24.804187774658203,24.804187774658203,24.804187774658203,0,0.0,0.0
2024-09-09 11:48:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,127,0.0,0.0
2024-09-09 11:49:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,255,0.0,0.0
2024-09-09 12:07:00-04:00,24.90880012512207,24.90880012512207,24.90880012512207,24.90880012512207,538,0.0,0.0
2024-09-09 13:43:00-04:00,24.88520050048828,24.88520050048828,24.88520050048828,24.88520050048828,1172,0.0,0.0
2024-09-09 14:20:00-04:00,24.894399642944336,24.894399642944336,24.894399642944336,24.894399642944336,1148,0.0,0.0
2024-09-09 14:35:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1920,0.0,0.0
2024-09-09 15:31:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,192,0.0,0.0
2024-09-09 15:37:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,166,0.0,0.0
2024-09-09 15:50:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1372,0.0,0.0
2024-09-09 15:56:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,306,0.0,0.0
2024-09-09 15:58:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,200,0.0,0.0
2024-09-09 15:59:00-04:00,24.940000534057617,24.969999313354492,24.940000534057617,24.969999313354492,455,0.0,0.0
2024-09-10 09:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,74,0.0,0.0
2024-09-10 10:07:00-04:00,24.982799530029297,24.982799530029297,24.982799530029297,24.982799530029297,754,0.0,0.0
2024-09-10 11:25:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1107,0.0,0.0
2024-09-10 11:26:00-04:00,24.739999771118164,24.75,24.739999771118164,24.75,415,0.0,0.0
2024-09-10 11:35:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,106,0.0,0.0
2024-09-10 11:54:00-04:00,24.789499282836914,24.789499282836914,24.789499282836914,24.789499282836914,183,0.0,0.0
2024-09-10 11:55:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2024-09-10 12:08:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,3319,0.0,0.0
2024-09-10 12:15:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1342,0.0,0.0
2024-09-10 14:12:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,438,0.0,0.0
2024-09-10 14:16:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,246,0.0,0.0
2024-09-10 14:33:00-04:00,24.93000030517578,24.940000534057617,24.93000030517578,24.93000030517578,544,0.0,0.0
2024-09-10 14:44:00-04:00,25.0,25.0,25.0,25.0,229,0.0,0.0
2024-09-10 15:04:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,129,0.0,0.0
2024-09-10 15:06:00-04:00,24.940000534057617,24.969999313354492,24.940000534057617,24.969999313354492,1588,0.0,0.0
2024-09-10 15:19:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,360,0.0,0.0
2024-09-10 15:50:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2024-09-11 13:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1096,0.0,0.0
2024-09-11 15:57:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,780,0.0,0.0
2024-09-12 10:10:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2024-09-12 10:18:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,479,0.0,0.0
2024-09-12 11:36:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2024-09-12 11:51:00-04:00,24.979999542236328,25.100000381469727,24.979999542236328,25.100000381469727,2559,0.0,0.0
2024-09-12 12:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,667,0.0,0.0
2024-09-12 12:49:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,439,0.0,0.0
2024-09-12 13:38:00-04:00,24.950000762939453,24.950000762939453,24.860000610351562,24.860000610351562,1157,0.0,0.0
2024-09-12 13:41:00-04:00,24.953899383544922,24.953899383544922,24.953899383544922,24.953899383544922,759,0.0,0.0
2024-09-12 14:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,224,0.0,0.0
2024-09-13 12:06:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0
2024-09-13 14:20:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,642,0.0,0.0
2024-09-13 14:59:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,886,0.0,0.0
2024-09-13 15:51:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,224,0.0,0.0
2024-09-13 15:53:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3685,0.0,0.0
