Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2024-09-09 10:12:00-04:00,4.064000129699707,4.064000129699707,4.064000129699707,4.064000129699707,1515,0.0,0.0
2024-09-09 10:19:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1935,0.0,0.0
2024-09-09 10:21:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,14318,0.0,0.0
2024-09-09 10:27:00-04:00,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,985,0.0,0.0
2024-09-09 10:31:00-04:00,4.224999904632568,4.25,4.224999904632568,4.25,478,0.0,0.0
2024-09-09 10:34:00-04:00,4.25,4.309999942779541,4.25,4.309999942779541,4191,0.0,0.0
2024-09-09 10:36:00-04:00,4.284999847412109,4.309999942779541,4.284999847412109,4.309999942779541,2736,0.0,0.0
2024-09-09 10:37:00-04:00,4.349999904632568,4.360000133514404,4.349899768829346,4.360000133514404,465,0.0,0.0
2024-09-09 10:47:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25624,0.0,0.0
2024-09-09 10:52:00-04:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,2381,0.0,0.0
2024-09-09 10:54:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1182,0.0,0.0
2024-09-09 10:55:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1795,0.0,0.0
2024-09-09 10:58:00-04:00,4.464200019836426,4.464200019836426,4.464200019836426,4.464200019836426,1431,0.0,0.0
2024-09-09 11:00:00-04:00,4.401000022888184,4.401000022888184,4.401000022888184,4.401000022888184,6794,0.0,0.0
2024-09-09 11:02:00-04:00,4.407299995422363,4.409999847412109,4.401000022888184,4.401000022888184,8300,0.0,0.0
2024-09-09 11:03:00-04:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,229,0.0,0.0
2024-09-09 11:04:00-04:00,4.458799839019775,4.458799839019775,4.458799839019775,4.458799839019775,300,0.0,0.0
2024-09-09 11:07:00-04:00,4.485000133514404,4.5,4.485000133514404,4.5,9192,0.0,0.0
2024-09-09 11:09:00-04:00,4.493000030517578,4.493000030517578,4.493000030517578,4.493000030517578,1002,0.0,0.0
2024-09-09 11:10:00-04:00,4.482600212097168,4.482600212097168,4.480000019073486,4.480000019073486,3212,0.0,0.0
2024-09-09 11:14:00-04:00,4.412499904632568,4.425000190734863,4.4004998207092285,4.4004998207092285,1365,0.0,0.0
2024-09-09 11:15:00-04:00,4.393700122833252,4.393700122833252,4.393700122833252,4.393700122833252,1229,0.0,0.0
2024-09-09 11:20:00-04:00,4.441100120544434,4.441100120544434,4.441100120544434,4.441100120544434,336,0.0,0.0
2024-09-09 11:22:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1140,0.0,0.0
2024-09-09 11:35:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,352,0.0,0.0
2024-09-09 11:48:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,330,0.0,0.0
2024-09-09 11:58:00-04:00,4.399799823760986,4.399799823760986,4.399799823760986,4.399799823760986,310,0.0,0.0
2024-09-09 12:02:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,107,0.0,0.0
2024-09-09 12:05:00-04:00,4.35230016708374,4.35230016708374,4.35230016708374,4.35230016708374,1600,0.0,0.0
2024-09-09 12:22:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,697,0.0,0.0
2024-09-09 12:37:00-04:00,4.3354997634887695,4.3354997634887695,4.3354997634887695,4.3354997634887695,189,0.0,0.0
2024-09-09 12:44:00-04:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,1032,0.0,0.0
2024-09-09 13:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1033,0.0,0.0
2024-09-09 13:09:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,197,0.0,0.0
2024-09-09 13:12:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,140,0.0,0.0
2024-09-09 13:16:00-04:00,4.339900016784668,4.339900016784668,4.320000171661377,4.320000171661377,5074,0.0,0.0
2024-09-09 13:21:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1525,0.0,0.0
2024-09-09 13:22:00-04:00,4.340000152587891,4.340000152587891,4.333000183105469,4.333000183105469,4050,0.0,0.0
2024-09-09 13:36:00-04:00,4.350200176239014,4.350200176239014,4.350200176239014,4.350200176239014,3223,0.0,0.0
2024-09-09 13:51:00-04:00,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,6000,0.0,0.0
2024-09-09 13:52:00-04:00,4.340099811553955,4.340099811553955,4.340000152587891,4.340000152587891,3232,0.0,0.0
2024-09-09 13:53:00-04:00,4.349999904632568,4.363699913024902,4.349999904632568,4.363699913024902,2942,0.0,0.0
2024-09-09 14:08:00-04:00,4.300000190734863,4.300000190734863,4.284999847412109,4.284999847412109,513,0.0,0.0
2024-09-09 14:23:00-04:00,4.220099925994873,4.223599910736084,4.220099925994873,4.223599910736084,2851,0.0,0.0
2024-09-09 14:30:00-04:00,4.269899845123291,4.269899845123291,4.269899845123291,4.269899845123291,300,0.0,0.0
2024-09-09 14:32:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,525,0.0,0.0
2024-09-09 14:33:00-04:00,4.230000019073486,4.230000019073486,4.159999847412109,4.159999847412109,1912,0.0,0.0
2024-09-09 14:48:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1483,0.0,0.0
