Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:53:00-04:00,13.031000137329102,13.039999961853027,13.029999732971191,13.039999961853027,0,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,760,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,900,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,13.031000137329102,13.031000137329102,13.031000137329102,13.031000137329102,0,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,13.069700241088867,13.069700241088867,13.029999732971191,13.039999961853027,5615,0.0,0.0,0.0
2024-09-09 12:06:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2024-09-10 11:52:00-04:00,13.069999694824219,13.069999694824219,13.039999961853027,13.069999694824219,0,0.0,0.0,0.0
2024-09-11 09:40:00-04:00,13.031900405883789,13.031900405883789,13.031900405883789,13.031900405883789,537,0.0,0.0,0.0
2024-09-11 12:03:00-04:00,13.03030014038086,13.03030014038086,13.03030014038086,13.03030014038086,0,0.0,0.0,0.0
2024-09-11 15:41:00-04:00,13.071800231933594,13.071800231933594,13.071800231933594,13.071800231933594,949,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,13.031000137329102,13.031000137329102,13.031000137329102,13.031000137329102,0,0.0,0.0,0.0
2024-09-12 09:41:00-04:00,13.031000137329102,13.062000274658203,13.020000457763672,13.062000274658203,3100,0.0,0.0,0.0
2024-09-12 09:42:00-04:00,13.031000137329102,13.031000137329102,13.010000228881836,13.010000228881836,2000,0.0,0.0,0.0
2024-09-12 09:43:00-04:00,13.029999732971191,13.031000137329102,13.010000228881836,13.010000228881836,1000,0.0,0.0,0.0
2024-09-12 09:44:00-04:00,13.029999732971191,13.031000137329102,13.010000228881836,13.020000457763672,1000,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,1000,0.0,0.0,0.0
2024-09-12 09:46:00-04:00,13.01099967956543,13.01099967956543,13.01099967956543,13.01099967956543,2223,0.0,0.0,0.0
2024-09-12 10:23:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,6,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1000,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,120,0.0,0.0,0.0
2024-09-13 15:11:00-04:00,13.041000366210938,13.041000366210938,13.041000366210938,13.041000366210938,252,0.0,0.0,0.0
2024-09-13 15:14:00-04:00,13.074999809265137,13.074999809265137,13.039999961853027,13.074999809265137,1635,0.0,0.0,0.0
