Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2024-09-09 10:59:00-04:00,4.5,4.5,4.5,4.5,432,0.0,0.0
2024-09-09 12:11:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,806,0.0,0.0
2024-09-09 15:35:00-04:00,4.578499794006348,4.578499794006348,4.5,4.550099849700928,4154,0.0,0.0
2024-09-09 15:36:00-04:00,4.550000190734863,4.550099849700928,4.525000095367432,4.525000095367432,1264,0.0,0.0
2024-09-09 15:39:00-04:00,4.432000160217285,4.510000228881836,4.432000160217285,4.510000228881836,1203,0.0,0.0
2024-09-09 15:40:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,956,0.0,0.0
2024-09-09 15:45:00-04:00,4.374499797821045,4.599999904632568,4.374499797821045,4.400000095367432,3900,0.0,0.0
2024-09-09 15:47:00-04:00,4.386300086975098,4.599999904632568,4.386300086975098,4.409999847412109,2090,0.0,0.0
2024-09-10 10:23:00-04:00,4.5954999923706055,4.5954999923706055,4.5954999923706055,4.5954999923706055,2494,0.0,0.0
2024-09-10 10:24:00-04:00,4.409999847412109,4.570000171661377,4.409999847412109,4.5,926,0.0,0.0
2024-09-10 10:26:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400,0.0,0.0
2024-09-10 10:27:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1323,0.0,0.0
2024-09-10 10:30:00-04:00,4.415999889373779,4.599999904632568,4.415999889373779,4.599999904632568,3558,0.0,0.0
2024-09-10 10:32:00-04:00,4.438399791717529,4.438399791717529,4.438399791717529,4.438399791717529,2944,0.0,0.0
2024-09-10 10:36:00-04:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,0,0.0,0.0
2024-09-10 10:37:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,193,0.0,0.0
2024-09-10 11:01:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,676,0.0,0.0
2024-09-10 15:00:00-04:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,12885,0.0,0.0
2024-09-11 11:14:00-04:00,4.5605998039245605,4.5605998039245605,4.5605998039245605,4.5605998039245605,589,0.0,0.0
2024-09-11 13:08:00-04:00,4.4293999671936035,4.4293999671936035,4.4293999671936035,4.4293999671936035,751,0.0,0.0
2024-09-12 09:43:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,193,0.0,0.0
2024-09-12 10:12:00-04:00,4.355000019073486,4.5,4.349999904632568,4.5,1078,0.0,0.0
2024-09-12 10:14:00-04:00,4.459000110626221,4.459000110626221,4.450500011444092,4.450500011444092,2300,0.0,0.0
2024-09-12 10:16:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,411,0.0,0.0
2024-09-12 10:18:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1740,0.0,0.0
2024-09-12 10:19:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,187,0.0,0.0
2024-09-12 11:23:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,5715,0.0,0.0
2024-09-12 12:33:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,139,0.0,0.0
2024-09-12 12:42:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,127,0.0,0.0
2024-09-12 13:41:00-04:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,6415,0.0,0.0
2024-09-13 09:30:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,1657,0.0,0.0
2024-09-13 14:48:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,244,0.0,0.0
