Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,0,0.0,0.0
2024-09-09 09:35:00-04:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,125,0.0,0.0
2024-09-09 09:40:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,651,0.0,0.0
2024-09-09 09:48:00-04:00,84.49500274658203,84.49500274658203,84.49500274658203,84.49500274658203,299,0.0,0.0
2024-09-09 09:53:00-04:00,84.27999877929688,84.27999877929688,83.81999969482422,84.02999877929688,1683,0.0,0.0
2024-09-09 09:59:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,256,0.0,0.0
2024-09-09 10:00:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,1313,0.0,0.0
2024-09-09 10:09:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1140,0.0,0.0
2024-09-09 10:13:00-04:00,84.16999816894531,84.2300033569336,84.16999816894531,84.2300033569336,860,0.0,0.0
2024-09-09 10:16:00-04:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,136,0.0,0.0
2024-09-09 10:17:00-04:00,84.25,84.25,84.25,84.25,151,0.0,0.0
2024-09-09 10:19:00-04:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1318,0.0,0.0
2024-09-09 10:20:00-04:00,84.12999725341797,84.12999725341797,84.08999633789062,84.08999633789062,662,0.0,0.0
2024-09-09 10:21:00-04:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,104,0.0,0.0
2024-09-09 10:23:00-04:00,84.01000213623047,84.01000213623047,83.9000015258789,83.9000015258789,737,0.0,0.0
2024-09-09 10:24:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,1537,0.0,0.0
2024-09-09 10:29:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,550,0.0,0.0
2024-09-09 10:30:00-04:00,83.81500244140625,83.81500244140625,83.6500015258789,83.6500015258789,1660,0.0,0.0
2024-09-09 10:31:00-04:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,1138,0.0,0.0
2024-09-09 10:33:00-04:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,615,0.0,0.0
2024-09-09 10:34:00-04:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,527,0.0,0.0
2024-09-09 10:38:00-04:00,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,290,0.0,0.0
2024-09-09 10:43:00-04:00,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,492,0.0,0.0
2024-09-09 10:54:00-04:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,189,0.0,0.0
2024-09-09 10:55:00-04:00,83.88999938964844,83.91000366210938,83.88999938964844,83.91000366210938,1418,0.0,0.0
2024-09-09 11:16:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,827,0.0,0.0
2024-09-09 11:17:00-04:00,83.83499908447266,83.83499908447266,83.69000244140625,83.69000244140625,1383,0.0,0.0
