Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 13:19:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0.0,0.0
2024-09-09 15:31:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,500,0.0,0.0,0.0
2024-09-09 15:32:00-04:00,26.790000915527344,26.790000915527344,26.729999542236328,26.729999542236328,332,0.0,0.0,0.0
2024-09-09 15:33:00-04:00,26.76799964904785,26.770000457763672,26.76799964904785,26.76799964904785,1445,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,26.760099411010742,26.760099411010742,26.760099411010742,26.760099411010742,0,0.0,0.0,0.0
2024-09-10 10:17:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,451,0.0,0.0,0.0
2024-09-10 15:22:00-04:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,1676,0.0,0.0,0.0
2024-09-10 15:23:00-04:00,26.827199935913086,26.827199935913086,26.780000686645508,26.780000686645508,2256,0.0,0.0,0.0
2024-09-11 10:44:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2024-09-11 12:40:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,2300,0.0,0.0,0.0
2024-09-11 14:03:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0.0,0.0
2024-09-11 14:36:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2739,0.0,0.0,0.0
2024-09-11 14:43:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,200,0.0,0.0,0.0
2024-09-11 14:48:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,200,0.0,0.0,0.0
2024-09-11 14:53:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,200,0.0,0.0,0.0
2024-09-11 14:57:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0,0.0
2024-09-11 14:59:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-09-11 15:49:00-04:00,26.92340087890625,26.92340087890625,26.92340087890625,26.92340087890625,5,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,26.985200881958008,26.985200881958008,26.985200881958008,26.985200881958008,0,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2024-09-13 12:21:00-04:00,27.010099411010742,27.010099411010742,27.010099411010742,27.010099411010742,0,0.0,0.0,0.0
2024-09-13 15:06:00-04:00,27.030000686645508,27.030000686645508,26.989999771118164,26.989999771118164,2381,0.0,0.0,0.0
