Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,35.814998626708984,35.81999969482422,35.810001373291016,35.810001373291016,3253,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,35.92340087890625,35.92340087890625,35.92340087890625,35.92340087890625,591,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,365,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,139,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,102,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,346,0.0,0.0,0.0
2024-09-09 10:27:00-04:00,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,1505,0.0,0.0,0.0
2024-09-09 10:43:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,109,0.0,0.0,0.0
2024-09-09 10:44:00-04:00,35.8838996887207,35.8838996887207,35.79999923706055,35.79999923706055,965,0.0,0.0,0.0
2024-09-09 10:46:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,138,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,35.880001068115234,35.880001068115234,35.77000045776367,35.77000045776367,1307,0.0,0.0,0.0
2024-09-09 10:55:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,440,0.0,0.0,0.0
2024-09-09 11:03:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,132,0.0,0.0,0.0
2024-09-09 11:08:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,289,0.0,0.0,0.0
2024-09-09 11:21:00-04:00,35.7400016784668,35.7400016784668,35.68000030517578,35.68000030517578,860,0.0,0.0,0.0
2024-09-09 11:22:00-04:00,35.70000076293945,35.7400016784668,35.70000076293945,35.7400016784668,2002,0.0,0.0,0.0
2024-09-09 11:29:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,341,0.0,0.0,0.0
2024-09-09 11:40:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,200,0.0,0.0,0.0
2024-09-09 11:47:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,158,0.0,0.0,0.0
2024-09-09 11:49:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,135,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0,0.0,0.0,0.0
2024-09-09 11:57:00-04:00,35.84980010986328,35.84980010986328,35.84980010986328,35.84980010986328,15950,0.0,0.0,0.0
