Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,715,0.0,0.0,0.0
2024-09-09 12:41:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2024-09-09 15:59:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,1015,0.0,0.0,0.0
2024-09-10 11:48:00-04:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,0.0,0.0,0.0
2024-09-10 12:53:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2024-09-10 13:29:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,46.645599365234375,46.645599365234375,46.645599365234375,46.645599365234375,170,0.0,0.0,0.0
2024-09-11 12:13:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,213,0.0,0.0,0.0
2024-09-11 12:57:00-04:00,46.37459945678711,46.37459945678711,46.37459945678711,46.37459945678711,0,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,46.87269973754883,46.87269973754883,46.87269973754883,46.87269973754883,0,0.0,0.0,0.0
2024-09-13 12:27:00-04:00,48.018699645996094,48.018699645996094,47.846900939941406,47.846900939941406,376,0.0,0.0,0.0
