Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 14:14:00-04:00,1.5199999809265137,1.5398999452590942,1.5199999809265137,1.5398999452590942,0,0.0,0.0
2024-09-09 15:10:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5299999713897705,2578,0.0,0.0
2024-09-09 15:37:00-04:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,3600,0.0,0.0
2024-09-09 15:38:00-04:00,1.5,1.5,1.5,1.5,88,0.0,0.0
2024-09-09 15:50:00-04:00,1.5,1.5,1.489400029182434,1.489400029182434,616,0.0,0.0
2024-09-09 15:52:00-04:00,1.4663000106811523,1.4663000106811523,1.4663000106811523,1.4663000106811523,201,0.0,0.0
2024-09-09 15:58:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,246,0.0,0.0
2024-09-09 15:59:00-04:00,1.5098999738693237,1.5399999618530273,1.5,1.5399999618530273,1554,0.0,0.0
2024-09-10 14:17:00-04:00,1.5083999633789062,1.5298999547958374,1.5083999633789062,1.5298999547958374,0,0.0,0.0
2024-09-10 14:19:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,266,0.0,0.0
2024-09-10 14:54:00-04:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,0,0.0,0.0
2024-09-10 15:54:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,3664,0.0,0.0
2024-09-11 09:57:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,360,0.0,0.0
2024-09-11 09:58:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-09-11 11:01:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,885,0.0,0.0
2024-09-12 09:36:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-09-12 11:31:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1231,0.0,0.0
2024-09-12 15:58:00-04:00,1.5,1.5,1.5,1.5,559,0.0,0.0
2024-09-13 09:39:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,266,0.0,0.0
2024-09-13 14:15:00-04:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,964,0.0,0.0
2024-09-13 14:58:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2024-09-13 15:05:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2024-09-13 15:07:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2024-09-13 15:12:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
