Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:12:00-04:00,23.446699142456055,23.446699142456055,23.446699142456055,23.446699142456055,2001,0.0,0.0,0.0
2024-09-09 11:11:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-09-09 11:53:00-04:00,23.409900665283203,23.409900665283203,23.409900665283203,23.409900665283203,701,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,23.341899871826172,23.341899871826172,23.341899871826172,23.341899871826172,340,0.0,0.0,0.0
2024-09-10 14:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,394,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1747,0.0,0.0,0.0
2024-09-11 10:44:00-04:00,23.065000534057617,23.065000534057617,23.040000915527344,23.040000915527344,397,0.0,0.0,0.0
2024-09-11 10:45:00-04:00,23.079200744628906,23.079200744628906,23.079200744628906,23.079200744628906,93,0.0,0.0,0.0
2024-09-11 10:51:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2024-09-11 11:35:00-04:00,23.246299743652344,23.246299743652344,23.246299743652344,23.246299743652344,2720,0.0,0.0,0.0
2024-09-11 15:01:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,567,0.0,0.0,0.0
2024-09-11 15:33:00-04:00,23.745800018310547,23.745800018310547,23.745800018310547,23.745800018310547,1394,0.0,0.0,0.0
2024-09-11 15:42:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,349,0.0,0.0,0.0
2024-09-11 15:44:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1217,0.0,0.0,0.0
2024-09-11 15:59:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1064,0.0,0.0,0.0
2024-09-12 11:56:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-09-12 13:26:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1718,0.0,0.0,0.0
2024-09-12 13:29:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,492,0.0,0.0,0.0
2024-09-12 13:47:00-04:00,24.03350067138672,24.03350067138672,24.03350067138672,24.03350067138672,932,0.0,0.0,0.0
2024-09-12 14:02:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-09-13 10:13:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2024-09-13 10:32:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1952,0.0,0.0,0.0
