Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1056,0.0,0.0
2024-09-09 09:31:00-04:00,4.840000152587891,5.042900085449219,4.840000152587891,5.042900085449219,301,0.0,0.0
2024-09-09 09:32:00-04:00,4.850800037384033,4.850800037384033,4.850800037384033,4.850800037384033,868,0.0,0.0
2024-09-09 09:35:00-04:00,4.930799961090088,4.930799961090088,4.930799961090088,4.930799961090088,1378,0.0,0.0
2024-09-09 09:39:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1065,0.0,0.0
2024-09-09 10:11:00-04:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,1117,0.0,0.0
2024-09-09 10:17:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,295,0.0,0.0
2024-09-09 10:30:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,466,0.0,0.0
2024-09-09 10:43:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1627,0.0,0.0
2024-09-09 10:46:00-04:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,1465,0.0,0.0
2024-09-09 10:47:00-04:00,5.0,5.0,5.0,5.0,184,0.0,0.0
2024-09-09 10:48:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1053,0.0,0.0
2024-09-09 10:55:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,176,0.0,0.0
2024-09-09 11:08:00-04:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,1111,0.0,0.0
2024-09-09 11:09:00-04:00,5.0,5.0,5.0,5.0,341,0.0,0.0
2024-09-09 11:45:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1600,0.0,0.0
2024-09-09 11:51:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2024-09-09 11:59:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,125,0.0,0.0
2024-09-09 12:06:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,465,0.0,0.0
2024-09-09 12:21:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,206,0.0,0.0
2024-09-09 12:24:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,127,0.0,0.0
2024-09-09 12:28:00-04:00,5.127299785614014,5.127299785614014,5.127299785614014,5.127299785614014,128,0.0,0.0
2024-09-09 12:36:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,382,0.0,0.0
2024-09-09 12:45:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1855,0.0,0.0
2024-09-09 12:50:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,300,0.0,0.0
2024-09-09 12:51:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,680,0.0,0.0
2024-09-09 12:54:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,372,0.0,0.0
2024-09-09 12:55:00-04:00,5.16510009765625,5.16510009765625,5.119999885559082,5.119999885559082,220,0.0,0.0
2024-09-09 13:00:00-04:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,744,0.0,0.0
2024-09-09 13:03:00-04:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,268,0.0,0.0
