Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,29.799999237060547,29.799999237060547,29.75,29.75,4576,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,29.70009994506836,29.75349998474121,29.70009994506836,29.75349998474121,679,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,180,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,29.749300003051758,29.749300003051758,29.749300003051758,29.749300003051758,131,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,248,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,29.849899291992188,29.849899291992188,29.815000534057617,29.815000534057617,2260,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,108,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,200,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,891,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,1500,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,278,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,405,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,138,0.0,0.0,0.0
2024-09-09 10:27:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,105,0.0,0.0,0.0
2024-09-09 10:28:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,362,0.0,0.0,0.0
2024-09-09 10:31:00-04:00,29.829999923706055,29.849899291992188,29.809999465942383,29.809999465942383,1114,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,29.848800659179688,29.848800659179688,29.848800659179688,29.848800659179688,524,0.0,0.0,0.0
