Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 14:01:00-04:00,41.661800384521484,41.661800384521484,41.661800384521484,41.661800384521484,0,0.0,0.0,0.0
2024-09-09 14:33:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,303,0.0,0.0,0.0
2024-09-09 15:36:00-04:00,41.58140182495117,41.619998931884766,41.58140182495117,41.609100341796875,593,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,454,0.0,0.0,0.0
2024-09-10 10:53:00-04:00,41.439998626708984,41.45000076293945,41.439998626708984,41.45000076293945,419,0.0,0.0,0.0
2024-09-10 11:34:00-04:00,41.56061935424805,41.56061935424805,41.56061935424805,41.56061935424805,1105,0.0,0.0,0.0
2024-09-10 13:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,779,0.0,0.0,0.0
2024-09-10 14:34:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,101,0.0,0.0,0.0
2024-09-10 14:46:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-09-10 14:57:00-04:00,41.63999938964844,41.73830032348633,41.63999938964844,41.73830032348633,2242,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,455,0.0,0.0,0.0
2024-09-11 10:07:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,173,0.0,0.0,0.0
2024-09-11 12:05:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,115,0.0,0.0,0.0
2024-09-11 12:54:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,210,0.0,0.0,0.0
2024-09-11 15:09:00-04:00,42.03390121459961,42.03390121459961,42.03390121459961,42.03390121459961,373,0.0,0.0,0.0
2024-09-11 15:25:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,1638,0.0,0.0,0.0
2024-09-11 15:41:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,196,0.0,0.0,0.0
2024-09-11 15:45:00-04:00,42.0625,42.0625,42.0625,42.0625,200,0.0,0.0,0.0
2024-09-11 15:54:00-04:00,42.09000015258789,42.18349838256836,42.09000015258789,42.18349838256836,224,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,842,0.0,0.0,0.0
2024-09-12 12:08:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,234,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100,0.0,0.0,0.0
2024-09-12 13:41:00-04:00,42.43000030517578,42.43000030517578,42.41559982299805,42.41559982299805,6,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,347,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,101,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,42.58869934082031,42.58869934082031,42.58869934082031,42.58869934082031,188,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,403,0.0,0.0,0.0
2024-09-13 10:14:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,398,0.0,0.0,0.0
2024-09-13 12:06:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,119,0.0,0.0,0.0
2024-09-13 12:38:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,244,0.0,0.0,0.0
2024-09-13 13:23:00-04:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,151,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,42.70050048828125,42.70050048828125,42.70050048828125,42.70050048828125,261,0.0,0.0,0.0
2024-09-13 14:26:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,2865,0.0,0.0,0.0
2024-09-13 14:58:00-04:00,42.738399505615234,42.738399505615234,42.689998626708984,42.689998626708984,5283,0.0,0.0,0.0
