Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,17849,0.0,0.0
2024-09-09 09:31:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,443,0.0,0.0
2024-09-09 09:32:00-04:00,2.934999942779541,2.958899974822998,2.934999942779541,2.958899974822998,1715,0.0,0.0
2024-09-09 09:33:00-04:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1405,0.0,0.0
2024-09-09 09:34:00-04:00,2.930000066757202,2.930000066757202,2.869999885559082,2.9000000953674316,37227,0.0,0.0
2024-09-09 09:35:00-04:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,889,0.0,0.0
2024-09-09 09:36:00-04:00,2.9000000953674316,2.9089999198913574,2.890000104904175,2.890000104904175,955,0.0,0.0
2024-09-09 09:37:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,433,0.0,0.0
2024-09-09 09:38:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,778,0.0,0.0
2024-09-09 09:39:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,162,0.0,0.0
2024-09-09 09:40:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,667,0.0,0.0
2024-09-09 09:41:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.884999990463257,4181,0.0,0.0
2024-09-09 09:42:00-04:00,2.884999990463257,2.9000000953674316,2.884999990463257,2.9000000953674316,3522,0.0,0.0
2024-09-09 09:44:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2547,0.0,0.0
2024-09-09 09:45:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,234,0.0,0.0
2024-09-09 09:47:00-04:00,2.9049999713897705,2.9149999618530273,2.9000000953674316,2.9100000858306885,2895,0.0,0.0
2024-09-09 09:50:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,711,0.0,0.0
2024-09-09 09:51:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,106,0.0,0.0
2024-09-09 09:53:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,312,0.0,0.0
2024-09-09 09:54:00-04:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9149999618530273,270,0.0,0.0
2024-09-09 09:55:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,306,0.0,0.0
2024-09-09 09:56:00-04:00,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,834,0.0,0.0
2024-09-09 09:57:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,357,0.0,0.0
2024-09-09 09:58:00-04:00,2.9200000762939453,2.924999952316284,2.9149999618530273,2.924999952316284,1608,0.0,0.0
2024-09-09 09:59:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,162,0.0,0.0
2024-09-09 10:00:00-04:00,2.924999952316284,2.930000066757202,2.924999952316284,2.924999952316284,466,0.0,0.0
2024-09-09 10:01:00-04:00,2.924999952316284,2.9268999099731445,2.924999952316284,2.924999952316284,3037,0.0,0.0
2024-09-09 10:02:00-04:00,2.924999952316284,2.940000057220459,2.924999952316284,2.934999942779541,2921,0.0,0.0
2024-09-09 10:03:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,291,0.0,0.0
2024-09-09 10:04:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,995,0.0,0.0
2024-09-09 10:05:00-04:00,2.930000066757202,2.934999942779541,2.9200000762939453,2.924999952316284,22633,0.0,0.0
2024-09-09 10:06:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,1556,0.0,0.0
2024-09-09 10:07:00-04:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9149999618530273,1512,0.0,0.0
2024-09-09 10:08:00-04:00,2.9149999618530273,2.9200000762939453,2.9149999618530273,2.9149999618530273,1240,0.0,0.0
2024-09-09 10:09:00-04:00,2.9200000762939453,2.930000066757202,2.9149999618530273,2.930000066757202,4755,0.0,0.0
2024-09-09 10:10:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1249,0.0,0.0
2024-09-09 10:11:00-04:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,437,0.0,0.0
2024-09-09 10:12:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,3001,0.0,0.0
2024-09-09 10:13:00-04:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,6867,0.0,0.0
2024-09-09 10:14:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,230,0.0,0.0
2024-09-09 10:15:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,9212,0.0,0.0
2024-09-09 10:16:00-04:00,2.930000066757202,2.940000057220459,2.924999952316284,2.934999942779541,2848,0.0,0.0
2024-09-09 10:18:00-04:00,2.934999942779541,2.944999933242798,2.934999942779541,2.940000057220459,3628,0.0,0.0
2024-09-09 10:19:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,2436,0.0,0.0
