Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1135,0.0,0.0
2024-09-09 09:35:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,106,0.0,0.0
2024-09-09 09:40:00-04:00,4.065000057220459,4.149799823760986,4.065000057220459,4.149799823760986,998,0.0,0.0
2024-09-09 09:41:00-04:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,1527,0.0,0.0
2024-09-09 09:42:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,538,0.0,0.0
2024-09-09 09:49:00-04:00,4.059999942779541,4.150000095367432,4.059999942779541,4.139999866485596,1500,0.0,0.0
2024-09-09 09:50:00-04:00,4.139999866485596,4.150000095367432,4.085000038146973,4.138599872589111,3730,0.0,0.0
2024-09-09 09:51:00-04:00,4.150000095367432,4.150000095367432,4.0625,4.0625,1900,0.0,0.0
2024-09-09 09:53:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,100,0.0,0.0
2024-09-09 09:55:00-04:00,4.1433000564575195,4.150000095367432,4.085000038146973,4.149899959564209,3800,0.0,0.0
2024-09-09 09:57:00-04:00,4.150000095367432,4.150000095367432,4.146699905395508,4.146699905395508,2010,0.0,0.0
2024-09-09 09:58:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,800,0.0,0.0
2024-09-09 09:59:00-04:00,4.127399921417236,4.150000095367432,4.120200157165527,4.120200157165527,1015,0.0,0.0
2024-09-09 10:00:00-04:00,4.150000095367432,4.150000095367432,4.111700057983398,4.149899959564209,900,0.0,0.0
2024-09-09 10:02:00-04:00,4.120200157165527,4.150000095367432,4.120200157165527,4.132999897003174,1565,0.0,0.0
2024-09-09 10:09:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,538,0.0,0.0
2024-09-09 10:11:00-04:00,4.150000095367432,4.150000095367432,4.14300012588501,4.14300012588501,302,0.0,0.0
2024-09-09 10:13:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1400,0.0,0.0
2024-09-09 10:14:00-04:00,4.146599769592285,4.146599769592285,4.146599769592285,4.146599769592285,335,0.0,0.0
2024-09-09 10:24:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,319,0.0,0.0
2024-09-09 10:43:00-04:00,4.108799934387207,4.108799934387207,4.090000152587891,4.090000152587891,720,0.0,0.0
