Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,14724,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,306,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1800,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,716,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,14.809000015258789,14.809000015258789,14.809000015258789,14.809000015258789,207,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,600,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,14.819499969482422,14.819999694824219,14.819299697875977,14.819999694824219,1379,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,493,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,14.807000160217285,14.819999694824219,14.807000160217285,14.819999694824219,1600,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,100,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,14.817999839782715,14.817999839782715,14.817999839782715,14.817999839782715,401,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,14.781000137329102,14.781000137329102,14.779999732971191,14.779999732971191,301,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,10,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,325,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,14.810199737548828,14.810199737548828,14.800000190734863,14.800000190734863,400,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,14.789799690246582,14.789799690246582,14.789799690246582,14.789799690246582,10,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,14.800000190734863,14.800000190734863,14.78499984741211,14.78499984741211,201,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,301,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,300,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,14.800000190734863,14.80090045928955,14.800000190734863,14.800000190734863,1201,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,209,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,14.845000267028809,14.854999542236328,14.845000267028809,14.854999542236328,552,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,14.850199699401855,14.850199699401855,14.850000381469727,14.850000381469727,294,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10,0.0,0.0,0.0
