Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.399999618530273,0,0.0,0.0
2024-09-09 09:31:00-04:00,25.399999618530273,25.399999618530273,25.309999465942383,25.309999465942383,575,0.0,0.0
2024-09-09 09:33:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,432,0.0,0.0
2024-09-09 09:34:00-04:00,25.549999237060547,25.549999237060547,25.360000610351562,25.360000610351562,4563,0.0,0.0
2024-09-09 09:39:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0
2024-09-09 09:40:00-04:00,25.489999771118164,25.549999237060547,25.43000030517578,25.549999237060547,2020,0.0,0.0
2024-09-09 09:45:00-04:00,25.514999389648438,25.540000915527344,25.450000762939453,25.450000762939453,1099,0.0,0.0
2024-09-09 09:46:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,327,0.0,0.0
2024-09-09 09:47:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3004,0.0,0.0
2024-09-09 09:52:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,612,0.0,0.0
2024-09-09 09:57:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,0.0,0.0
2024-09-09 09:59:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,363,0.0,0.0
2024-09-09 10:00:00-04:00,25.489999771118164,25.53499984741211,25.489999771118164,25.53499984741211,1009,0.0,0.0
2024-09-09 10:02:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,210,0.0,0.0
2024-09-09 10:05:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,583,0.0,0.0
2024-09-09 10:07:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1789,0.0,0.0
2024-09-09 10:16:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,610,0.0,0.0
2024-09-09 10:17:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,420,0.0,0.0
2024-09-09 10:25:00-04:00,25.549999237060547,25.55500030517578,25.459999084472656,25.459999084472656,662,0.0,0.0
2024-09-09 10:26:00-04:00,25.520000457763672,25.584999084472656,25.520000457763672,25.584999084472656,675,0.0,0.0
2024-09-09 10:27:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,326,0.0,0.0
2024-09-09 10:28:00-04:00,25.639999389648438,25.864999771118164,25.639999389648438,25.864999771118164,4779,0.0,0.0
2024-09-09 10:29:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,6205,0.0,0.0
2024-09-09 10:31:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,247,0.0,0.0
2024-09-09 10:32:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1497,0.0,0.0
2024-09-09 10:40:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,2468,0.0,0.0
2024-09-09 11:01:00-04:00,26.075000762939453,26.075000762939453,26.049999237060547,26.049999237060547,4195,0.0,0.0
2024-09-09 11:05:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,764,0.0,0.0
2024-09-09 11:21:00-04:00,26.1200008392334,26.1200008392334,26.059999465942383,26.059999465942383,1546,0.0,0.0
2024-09-09 11:23:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,3231,0.0,0.0
2024-09-09 11:24:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,175,0.0,0.0
2024-09-09 11:26:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,393,0.0,0.0
2024-09-09 11:27:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,689,0.0,0.0
2024-09-09 11:30:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,425,0.0,0.0
2024-09-09 11:31:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,325,0.0,0.0
2024-09-09 11:36:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,203,0.0,0.0
2024-09-09 11:38:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,235,0.0,0.0
2024-09-09 11:42:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,1133,0.0,0.0
2024-09-09 11:52:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,630,0.0,0.0
2024-09-09 11:59:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,248,0.0,0.0
2024-09-09 12:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1199,0.0,0.0
2024-09-09 12:03:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,1141,0.0,0.0
2024-09-09 12:20:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,156,0.0,0.0
2024-09-09 12:21:00-04:00,26.5,26.5,26.5,26.5,399,0.0,0.0
2024-09-09 12:23:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,459,0.0,0.0
2024-09-09 12:28:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,195,0.0,0.0
2024-09-09 12:31:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,192,0.0,0.0
2024-09-09 12:33:00-04:00,26.481700897216797,26.481700897216797,26.481700897216797,26.481700897216797,308,0.0,0.0
2024-09-09 12:41:00-04:00,26.489999771118164,26.524999618530273,26.489999771118164,26.524999618530273,1416,0.0,0.0
2024-09-09 12:45:00-04:00,26.469999313354492,26.489999771118164,26.469999313354492,26.489999771118164,795,0.0,0.0
2024-09-09 12:46:00-04:00,26.5,26.575000762939453,26.5,26.55500030517578,755,0.0,0.0
