Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0
2024-09-09 09:34:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,1308,0.0,0.0
2024-09-09 09:41:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,571,0.0,0.0
2024-09-09 09:49:00-04:00,51.349998474121094,51.45000076293945,51.310001373291016,51.45000076293945,1188,0.0,0.0
2024-09-09 09:50:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,209,0.0,0.0
2024-09-09 09:58:00-04:00,51.8224983215332,51.8224983215332,51.8224983215332,51.8224983215332,1896,0.0,0.0
2024-09-09 10:04:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,287,0.0,0.0
2024-09-09 10:05:00-04:00,52.09000015258789,52.380001068115234,52.09000015258789,52.174198150634766,1459,0.0,0.0
2024-09-09 10:14:00-04:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,363,0.0,0.0
2024-09-09 10:16:00-04:00,52.290000915527344,52.3125,52.209999084472656,52.209999084472656,2022,0.0,0.0
2024-09-09 10:18:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,272,0.0,0.0
2024-09-09 10:24:00-04:00,52.040000915527344,52.04499816894531,52.029998779296875,52.029998779296875,775,0.0,0.0
2024-09-09 10:26:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2857,0.0,0.0
2024-09-09 10:52:00-04:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,139,0.0,0.0
2024-09-09 10:54:00-04:00,52.20000076293945,52.20000076293945,51.849998474121094,51.849998474121094,572,0.0,0.0
2024-09-09 10:56:00-04:00,52.17499923706055,52.189998626708984,52.17499923706055,52.189998626708984,1976,0.0,0.0
2024-09-09 10:59:00-04:00,52.13999938964844,52.13999938964844,52.130001068115234,52.130001068115234,845,0.0,0.0
2024-09-09 11:02:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,401,0.0,0.0
2024-09-09 11:08:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,154,0.0,0.0
2024-09-09 11:11:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,124,0.0,0.0
2024-09-09 11:12:00-04:00,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,147,0.0,0.0
2024-09-09 11:13:00-04:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,186,0.0,0.0
2024-09-09 11:16:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,909,0.0,0.0
2024-09-09 11:22:00-04:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,1463,0.0,0.0
2024-09-09 11:25:00-04:00,52.25,52.25,52.16999816894531,52.20000076293945,1098,0.0,0.0
2024-09-09 11:27:00-04:00,52.5,52.5,52.279998779296875,52.279998779296875,1484,0.0,0.0
2024-09-09 11:42:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,454,0.0,0.0
2024-09-09 11:43:00-04:00,52.130001068115234,52.22999954223633,52.119998931884766,52.22999954223633,1250,0.0,0.0
2024-09-09 11:47:00-04:00,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,156,0.0,0.0
2024-09-09 11:49:00-04:00,52.38999938964844,52.38999938964844,52.27750015258789,52.27750015258789,1510,0.0,0.0
2024-09-09 11:57:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,930,0.0,0.0
2024-09-09 12:05:00-04:00,52.310001373291016,52.5099983215332,52.310001373291016,52.5099983215332,2319,0.0,0.0
2024-09-09 12:06:00-04:00,52.584999084472656,52.584999084472656,52.584999084472656,52.584999084472656,508,0.0,0.0
2024-09-09 12:11:00-04:00,52.40999984741211,52.40999984741211,52.380001068115234,52.380001068115234,1993,0.0,0.0
2024-09-09 12:25:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,382,0.0,0.0
2024-09-09 12:27:00-04:00,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,465,0.0,0.0
2024-09-09 12:31:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,115,0.0,0.0
2024-09-09 12:32:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,631,0.0,0.0
2024-09-09 12:36:00-04:00,52.34000015258789,52.34000015258789,52.29999923706055,52.29999923706055,1693,0.0,0.0
