Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,17.889999389648438,17.899999618530273,17.885000228881836,17.885000228881836,10970,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,17.8700008392334,17.885000228881836,17.8700008392334,17.8799991607666,11649,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,102,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,17.876399993896484,17.876399993896484,17.872499465942383,17.872499465942383,2264,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,402,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,17.875,17.875,17.875,17.875,640,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,250,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,17.875,17.8799991607666,17.875,17.875,1282,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,100,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,17.875,17.875,17.87220001220703,17.87220001220703,704,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,17.871599197387695,17.875,17.871599197387695,17.875,4585,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,17.875,17.875,17.875,17.875,100,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,17.879899978637695,17.879899978637695,17.875,17.875,991,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,17.879899978637695,17.8799991607666,17.879899978637695,17.8799991607666,8045,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,17.87689971923828,17.87689971923828,17.87689971923828,17.87689971923828,1637,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,17.875,17.875,17.875,17.875,397,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,17.875,17.875,17.875,17.875,1765,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,17.875,17.875,17.875,17.875,418,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,17.875,17.875,17.875,17.875,805,0.0,0.0,0.0
