Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,9271,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,37.000301361083984,37.000301361083984,37.000301361083984,37.000301361083984,1219,0.0,0.0,0.0
2024-09-09 11:32:00-04:00,37.130001068115234,37.13999938964844,37.130001068115234,37.130001068115234,729,0.0,0.0,0.0
2024-09-09 12:29:00-04:00,37.25,37.25,37.2400016784668,37.2400016784668,755,0.0,0.0,0.0
2024-09-09 12:33:00-04:00,37.269901275634766,37.269901275634766,37.25,37.25,597,0.0,0.0,0.0
2024-09-09 12:42:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,1383,0.0,0.0,0.0
2024-09-09 14:17:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1146,0.0,0.0,0.0
2024-09-09 14:23:00-04:00,37.13840103149414,37.13840103149414,37.13840103149414,37.13840103149414,206,0.0,0.0,0.0
2024-09-09 14:31:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,359,0.0,0.0,0.0
2024-09-09 14:47:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,506,0.0,0.0,0.0
2024-09-09 14:59:00-04:00,37.06999969482422,37.06999969482422,37.02399826049805,37.02399826049805,2129,0.0,0.0,0.0
2024-09-09 15:26:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,101,0.0,0.0,0.0
2024-09-09 15:29:00-04:00,37.12900161743164,37.12900161743164,37.12900161743164,37.12900161743164,149,0.0,0.0,0.0
2024-09-09 15:34:00-04:00,37.01029968261719,37.01029968261719,37.01029968261719,37.01029968261719,1083,0.0,0.0,0.0
2024-09-09 15:38:00-04:00,37.04892349243164,37.04892349243164,37.040000915527344,37.040000915527344,439,0.0,0.0,0.0
2024-09-09 15:57:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,229,0.0,0.0,0.0
2024-09-09 15:59:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,380,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,37.309898376464844,37.309898376464844,37.309898376464844,37.309898376464844,0,0.0,0.0,0.0
2024-09-10 09:34:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,134,0.0,0.0,0.0
2024-09-10 09:50:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,100,0.0,0.0,0.0
2024-09-10 09:51:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,201,0.0,0.0,0.0
2024-09-10 10:07:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,100,0.0,0.0,0.0
2024-09-10 10:09:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,109,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,184,0.0,0.0,0.0
2024-09-10 10:22:00-04:00,36.7577018737793,36.7577018737793,36.7577018737793,36.7577018737793,269,0.0,0.0,0.0
2024-09-10 10:29:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,265,0.0,0.0,0.0
2024-09-10 10:32:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,417,0.0,0.0,0.0
2024-09-10 10:33:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,329,0.0,0.0,0.0
2024-09-10 10:34:00-04:00,36.801700592041016,36.801700592041016,36.801700592041016,36.801700592041016,168,0.0,0.0,0.0
2024-09-10 10:36:00-04:00,36.77363967895508,36.77363967895508,36.77363967895508,36.77363967895508,1291,0.0,0.0,0.0
