Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0,0.0,0.0
2024-09-09 09:38:00-04:00,19.040000915527344,19.040000915527344,18.885000228881836,18.885000228881836,840,0.0,0.0
2024-09-09 09:50:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,387,0.0,0.0
2024-09-09 09:56:00-04:00,18.99329948425293,18.99329948425293,18.99329948425293,18.99329948425293,298,0.0,0.0
2024-09-09 10:02:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,814,0.0,0.0
2024-09-09 12:12:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3952,0.0,0.0
2024-09-09 12:41:00-04:00,19.110000610351562,19.139999389648438,19.110000610351562,19.139999389648438,916,0.0,0.0
2024-09-09 12:47:00-04:00,19.199899673461914,19.199899673461914,19.199899673461914,19.199899673461914,651,0.0,0.0
2024-09-09 13:42:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,539,0.0,0.0
2024-09-09 13:59:00-04:00,19.100000381469727,19.110000610351562,19.100000381469727,19.110000610351562,372,0.0,0.0
2024-09-09 14:07:00-04:00,19.13249969482422,19.13249969482422,19.125,19.125,370,0.0,0.0
2024-09-09 14:18:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,123,0.0,0.0
2024-09-09 14:25:00-04:00,19.096599578857422,19.096599578857422,19.096599578857422,19.096599578857422,1499,0.0,0.0
2024-09-09 14:39:00-04:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,444,0.0,0.0
2024-09-09 14:57:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,751,0.0,0.0
2024-09-09 15:19:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,304,0.0,0.0
2024-09-09 15:28:00-04:00,18.920000076293945,18.920000076293945,18.8799991607666,18.8799991607666,892,0.0,0.0
2024-09-09 15:43:00-04:00,18.780099868774414,18.8700008392334,18.780099868774414,18.795000076293945,1500,0.0,0.0
2024-09-09 15:46:00-04:00,18.642900466918945,18.642900466918945,18.625,18.625,3456,0.0,0.0
2024-09-09 15:55:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,931,0.0,0.0
2024-09-10 09:30:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0
2024-09-10 10:05:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1833,0.0,0.0
2024-09-10 10:50:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,452,0.0,0.0
2024-09-10 11:20:00-04:00,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,584,0.0,0.0
2024-09-10 11:47:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,200,0.0,0.0
2024-09-10 11:48:00-04:00,18.7362003326416,18.7362003326416,18.7362003326416,18.7362003326416,3701,0.0,0.0
2024-09-10 11:50:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,468,0.0,0.0
2024-09-10 11:52:00-04:00,18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,510,0.0,0.0
2024-09-10 12:00:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1170,0.0,0.0
2024-09-10 12:29:00-04:00,18.670000076293945,18.709999084472656,18.670000076293945,18.709999084472656,2592,0.0,0.0
2024-09-10 13:00:00-04:00,18.75,18.75,18.75,18.75,1126,0.0,0.0
2024-09-10 13:58:00-04:00,18.75,18.75,18.75,18.75,1722,0.0,0.0
2024-09-10 14:06:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,822,0.0,0.0
