Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,235,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,49.769901275634766,49.769901275634766,49.769901275634766,49.769901275634766,184,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,49.76179885864258,49.767398834228516,49.76179885864258,49.767398834228516,1128,0.0,0.0,0.0
2024-09-09 10:37:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,179,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,49.76969909667969,49.76969909667969,49.76969909667969,49.76969909667969,1117,0.0,0.0,0.0
2024-09-09 11:08:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,877,0.0,0.0,0.0
2024-09-09 11:16:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,251,0.0,0.0,0.0
2024-09-09 11:24:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,119,0.0,0.0,0.0
2024-09-09 11:34:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,117,0.0,0.0,0.0
2024-09-09 11:41:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,815,0.0,0.0,0.0
2024-09-09 11:51:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1067,0.0,0.0,0.0
2024-09-09 12:14:00-04:00,49.7738037109375,49.7738037109375,49.7738037109375,49.7738037109375,1000,0.0,0.0,0.0
2024-09-09 12:20:00-04:00,49.7755012512207,49.7755012512207,49.7755012512207,49.7755012512207,244,0.0,0.0,0.0
2024-09-09 12:23:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,327,0.0,0.0,0.0
2024-09-09 12:59:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1098,0.0,0.0,0.0
2024-09-09 13:01:00-04:00,49.77640151977539,49.77640151977539,49.77640151977539,49.77640151977539,263,0.0,0.0,0.0
2024-09-09 13:07:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,165,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,49.77040100097656,49.77040100097656,49.77040100097656,49.77040100097656,409,0.0,0.0,0.0
2024-09-09 13:47:00-04:00,49.77199935913086,49.77199935913086,49.77199935913086,49.77199935913086,253,0.0,0.0,0.0
2024-09-09 14:09:00-04:00,49.775001525878906,49.7765998840332,49.775001525878906,49.7765998840332,335,0.0,0.0,0.0
2024-09-09 14:14:00-04:00,49.77989959716797,49.77989959716797,49.77989959716797,49.77989959716797,114,0.0,0.0,0.0
2024-09-09 14:19:00-04:00,49.775001525878906,49.777400970458984,49.775001525878906,49.777400970458984,863,0.0,0.0,0.0
2024-09-09 14:29:00-04:00,49.77050018310547,49.77050018310547,49.77050018310547,49.77050018310547,193,0.0,0.0,0.0
2024-09-09 14:36:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,260,0.0,0.0,0.0
2024-09-09 14:42:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,11158,0.0,0.0,0.0
2024-09-09 14:49:00-04:00,49.7776985168457,49.7776985168457,49.7776985168457,49.7776985168457,971,0.0,0.0,0.0
2024-09-09 14:59:00-04:00,49.772098541259766,49.772098541259766,49.772098541259766,49.772098541259766,520,0.0,0.0,0.0
2024-09-09 15:04:00-04:00,49.77989959716797,49.77989959716797,49.77989959716797,49.77989959716797,3228,0.0,0.0,0.0
2024-09-09 15:11:00-04:00,49.77989959716797,49.77989959716797,49.77989959716797,49.77989959716797,2008,0.0,0.0,0.0
2024-09-09 15:13:00-04:00,49.775901794433594,49.775901794433594,49.775901794433594,49.775901794433594,234,0.0,0.0,0.0
2024-09-09 15:22:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,275,0.0,0.0,0.0
2024-09-09 15:23:00-04:00,49.77050018310547,49.775001525878906,49.77050018310547,49.775001525878906,468,0.0,0.0,0.0
2024-09-09 15:34:00-04:00,49.77980041503906,49.77980041503906,49.77980041503906,49.77980041503906,914,0.0,0.0,0.0
2024-09-09 15:35:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,309,0.0,0.0,0.0
2024-09-09 15:58:00-04:00,49.775001525878906,49.779998779296875,49.77000045776367,49.775001525878906,637,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2024-09-10 09:38:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,145,0.0,0.0,0.0
2024-09-10 09:55:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1660,0.0,0.0,0.0
2024-09-10 10:14:00-04:00,49.77989959716797,49.77989959716797,49.77989959716797,49.77989959716797,1555,0.0,0.0,0.0
2024-09-10 10:29:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1039,0.0,0.0,0.0
2024-09-10 10:39:00-04:00,49.7864990234375,49.78670120239258,49.78499984741211,49.78499984741211,3694,0.0,0.0,0.0
2024-09-10 10:40:00-04:00,49.78129959106445,49.78129959106445,49.78129959106445,49.78129959106445,1047,0.0,0.0,0.0
2024-09-10 10:43:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,873,0.0,0.0,0.0
2024-09-10 10:47:00-04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1755,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,49.78110122680664,49.78110122680664,49.78110122680664,49.78110122680664,513,0.0,0.0,0.0
2024-09-10 10:51:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,430,0.0,0.0,0.0
2024-09-10 11:08:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,509,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,49.785701751708984,49.785701751708984,49.785701751708984,49.785701751708984,584,0.0,0.0,0.0
2024-09-10 11:57:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,452,0.0,0.0,0.0
2024-09-10 12:26:00-04:00,49.79970169067383,49.79970169067383,49.79970169067383,49.79970169067383,156,0.0,0.0,0.0
2024-09-10 12:28:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,113,0.0,0.0,0.0
2024-09-10 12:45:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,712,0.0,0.0,0.0
2024-09-10 12:50:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,200,0.0,0.0,0.0
2024-09-10 13:00:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,297,0.0,0.0,0.0
2024-09-10 13:23:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4125,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,306,0.0,0.0,0.0
2024-09-10 13:33:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,507,0.0,0.0,0.0
2024-09-10 13:43:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,2056,0.0,0.0,0.0
2024-09-10 13:47:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,378,0.0,0.0,0.0
2024-09-10 13:59:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,614,0.0,0.0,0.0
2024-09-10 14:20:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,0.0,0.0,0.0
2024-09-10 14:24:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,782,0.0,0.0,0.0
2024-09-10 14:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,904,0.0,0.0,0.0
2024-09-10 14:39:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,203,0.0,0.0,0.0
2024-09-10 14:55:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,874,0.0,0.0,0.0
2024-09-10 15:00:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,534,0.0,0.0,0.0
2024-09-10 15:03:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,491,0.0,0.0,0.0
2024-09-10 15:12:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5585,0.0,0.0,0.0
2024-09-10 15:13:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1685,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,549,0.0,0.0,0.0
2024-09-10 15:54:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3703,0.0,0.0,0.0
2024-09-10 15:58:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,395,0.0,0.0,0.0
