Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2273,0.0,0.0
2024-09-09 09:32:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,119,0.0,0.0
2024-09-09 09:35:00-04:00,9.179900169372559,9.239999771118164,9.179900169372559,9.239999771118164,297,0.0,0.0
2024-09-09 09:37:00-04:00,9.170000076293945,9.170100212097168,9.170000076293945,9.170100212097168,1302,0.0,0.0
2024-09-09 09:40:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100,0.0,0.0
2024-09-09 09:42:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,415,0.0,0.0
2024-09-09 09:53:00-04:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,105,0.0,0.0
2024-09-09 10:00:00-04:00,9.206199645996094,9.229999542236328,9.206199645996094,9.229999542236328,200,0.0,0.0
2024-09-09 10:02:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,106,0.0,0.0
2024-09-09 10:33:00-04:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,1361,0.0,0.0
2024-09-09 11:06:00-04:00,9.239999771118164,9.25,9.239999771118164,9.25,273,0.0,0.0
2024-09-09 11:46:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,152,0.0,0.0
2024-09-09 11:57:00-04:00,9.25,9.25,9.25,9.25,2232,0.0,0.0
2024-09-09 12:04:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,125,0.0,0.0
2024-09-09 12:37:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100,0.0,0.0
2024-09-09 12:38:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,143,0.0,0.0
2024-09-09 13:16:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2024-09-09 13:18:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100,0.0,0.0
2024-09-09 13:21:00-04:00,9.279899597167969,9.279899597167969,9.279899597167969,9.279899597167969,145,0.0,0.0
2024-09-09 13:52:00-04:00,9.255000114440918,9.255000114440918,9.220000267028809,9.220000267028809,3000,0.0,0.0
2024-09-09 13:53:00-04:00,9.20009994506836,9.201000213623047,9.140000343322754,9.140000343322754,3908,0.0,0.0
2024-09-09 13:54:00-04:00,9.149999618530273,9.149999618530273,9.140399932861328,9.140399932861328,2567,0.0,0.0
2024-09-09 14:01:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,130,0.0,0.0
2024-09-09 14:02:00-04:00,9.257200241088867,9.257499694824219,9.257200241088867,9.257499694824219,2000,0.0,0.0
2024-09-09 14:06:00-04:00,9.25,9.25,9.25,9.25,2000,0.0,0.0
2024-09-09 14:08:00-04:00,9.173700332641602,9.173700332641602,9.173700332641602,9.173700332641602,2500,0.0,0.0
2024-09-09 14:09:00-04:00,9.156000137329102,9.156000137329102,9.069999694824219,9.069999694824219,2877,0.0,0.0
