Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,183,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,1296,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,119.23049926757812,119.23049926757812,119.23049926757812,119.23049926757812,356,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,119.23500061035156,119.25150299072266,119.23500061035156,119.25150299072266,476,0.0,0.0,0.0
2024-09-09 10:43:00-04:00,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,749,0.0,0.0,0.0
2024-09-09 10:58:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,655,0.0,0.0,0.0
2024-09-09 11:25:00-04:00,118.95989990234375,118.95989990234375,118.95989990234375,118.95989990234375,339,0.0,0.0,0.0
2024-09-09 11:36:00-04:00,119.25,119.25,119.25,119.25,604,0.0,0.0,0.0
2024-09-09 11:57:00-04:00,119.48650360107422,119.48650360107422,119.48650360107422,119.48650360107422,807,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,119.5698013305664,119.5698013305664,119.5698013305664,119.5698013305664,256,0.0,0.0,0.0
2024-09-09 12:10:00-04:00,119.61209869384766,119.61209869384766,119.61209869384766,119.61209869384766,114,0.0,0.0,0.0
2024-09-09 12:13:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,290,0.0,0.0,0.0
2024-09-09 12:16:00-04:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,92,0.0,0.0,0.0
2024-09-09 12:40:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,318,0.0,0.0,0.0
2024-09-09 12:44:00-04:00,119.8550033569336,119.8550033569336,119.8550033569336,119.8550033569336,442,0.0,0.0,0.0
2024-09-09 13:12:00-04:00,119.95999908447266,119.95999908447266,119.95010375976562,119.95010375976562,423,0.0,0.0,0.0
2024-09-09 13:20:00-04:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,1010,0.0,0.0,0.0
2024-09-09 13:23:00-04:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2024-09-09 14:02:00-04:00,119.51399993896484,119.51399993896484,119.51399993896484,119.51399993896484,498,0.0,0.0,0.0
2024-09-09 14:20:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,163,0.0,0.0,0.0
2024-09-09 14:21:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,229,0.0,0.0,0.0
2024-09-09 14:23:00-04:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,325,0.0,0.0,0.0
2024-09-09 14:27:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,867,0.0,0.0,0.0
2024-09-09 14:45:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,459,0.0,0.0,0.0
2024-09-09 15:02:00-04:00,119.25,119.25,119.25,119.25,671,0.0,0.0,0.0
2024-09-09 15:18:00-04:00,119.30860137939453,119.30860137939453,119.30860137939453,119.30860137939453,716,0.0,0.0,0.0
2024-09-09 15:36:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,904,0.0,0.0,0.0
2024-09-09 15:52:00-04:00,119.29989624023438,119.29989624023438,119.29989624023438,119.29989624023438,688,0.0,0.0,0.0
2024-09-09 15:54:00-04:00,119.2699966430664,119.2699966430664,119.25499725341797,119.25749969482422,555,0.0,0.0,0.0
